795, 99053.67396197823
358, 98718.15280221467
251, 98407.77133795788
55, 97595.92006805417
663, 97448.30132833388
697, 97196.15600202972
662, 97059.09252574405
242, 96914.06371411556
246, 96876.38972066157
695, 96742.11982936753
791, 95842.00895145789
39, 95807.30693054265
20, 95790.15516344084
1192, 95756.13727918979
473, 95714.33239395615
11, 95675.50033253472
513, 95620.72967783952
46, 95280.96487750461
176, 95156.35443020437
961, 94822.85798738226
656, 94486.80280432667
435, 94302.62418818526
813, 94295.96551899285
694, 94084.82084960342
691, 94033.74527739009
189, 93890.87520841534
40, 93820.07298205656
41, 93707.08726807333
812, 93205.11635992763
1312, 93150.59978239264
179, 93041.5813433309
606, 92997.32598191273
1381, 92863.35910837192
470, 92551.30097044932
1103, 92315.94059051834
382, 91976.29279544562
986, 91391.32255317307
987, 91055.64212720458
985, 91055.64212720458
428, 90455.19824231042
636, 90184.1264911897
1117, 89934.53322912088
706, 89797.94353772434
1280, 89741.17847876885
693, 89669.49412393534
480, 89398.83237564536
984, 89353.07450660705
412, 89013.31057793587
955, 88480.59572669119
219, 88395.52226999756
422, 88341.1396517477
413, 88341.1396517477
479, 88086.64549737221
352, 88057.33254351543
1100, 88005.65771818164
426, 87921.51015550691
414, 87921.51015550691
411, 87811.82329748468
811, 87101.64637923721
1246, 87079.3445326645
1144, 86275.29231243685
712, 86226.6649856896
1308, 85975.44795905967
1148, 85886.76634779888
754, 85662.4121495383
291, 85497.02778990452
396, 85229.27601045462
44, 85229.27601045462
3, 85009.24102940438
2, 85009.24102940438
416, 84808.19373652022
348, 84249.79754257436
425, 84239.25163782235
350, 84193.70241062144
164, 83540.01165173472
609, 83168.96873480006
1389, 83156.60735993803
692, 83149.42290693149
239, 83075.82042921317
21, 83075.82042921317
633, 82831.04914554612
799, 82507.83578495152
798, 82507.83578495152
845, 82486.90787532064
653, 82427.97029228424
364, 82404.13826674348
1318, 82389.59220009447
1020, 82251.81427596035
363, 82175.17607737366
15, 81970.92332227614
751, 81565.9877472297
750, 81397.00255018708
1084, 80796.49924533136
1082, 80796.49924533136
1299, 80645.24266025312
4, 80564.48260317417
137, 80394.60573968457
112, 80381.61798095048
65, 80226.74172367204
62, 80226.74172367204
1419, 79583.2471769179
1379, 79530.95976107924
136, 79451.14724785915
102, 79448.47705808589
612, 79305.70304976625
135, 78709.95504274734
1236, 78602.84584201264
461, 77752.92808142964
544, 77240.68613367807
698, 77036.0257624137
1286, 76997.19512140713
1149, 76876.83161048332
217, 76827.15759981019
156, 76732.3763622996
1193, 76652.62439794613
1285, 76619.04241612375
1362, 76395.32818740833
272, 75673.40310535952
613, 75407.24201723731
1348, 75255.70586298293
1255, 75235.4551054056
1413, 75116.68407237166
177, 74820.99896812135
643, 74787.93839458106
108, 74553.89727691683
512, 74399.65361230062
915, 74235.8802798573
1262, 72619.95199645977
427, 72494.15362922045
421, 72388.94831351655
575, 72238.751559937
775, 72061.59935152101
908, 70789.15239340675
459, 70492.19422210507
705, 70398.95663855867
703, 70398.95663855867
696, 70239.0748321432
518, 70081.68514381813
1036, 69602.27185851627
285, 69486.80797112496
169, 68852.48290820545
1067, 68820.75684980235
158, 68522.62209292782
157, 68522.62209292782
218, 68305.07294244658
170, 68290.80304415444
53, 68290.80304415444
88, 68200.74842611681
1240, 67547.92786577811
1152, 67383.33868099547
210, 67200.95495084059
146, 67200.95495084059
159, 66849.242419927
160, 66842.06462998428
161, 66837.14738909155
216, 66808.98325286829
782, 66662.85641851634
594, 66465.94003491389
704, 66234.35108918615
702, 66234.35108918615
1173, 66125.81498680958
305, 66092.80138277294
1170, 65838.52445904216
620, 65773.25110956265
604, 65098.83633964341
180, 65047.275679232516
330, 64835.15818780524
1043, 64816.621340320235
249, 64589.32480843167
209, 64362.97831727955
460, 64283.70550952796
1264, 64228.360288353826
1263, 64228.360288353826
192, 64087.29015032373
191, 64087.29015032373
749, 64079.22890033685
905, 63927.03099074447
899, 63927.03099074447
619, 63924.121433839944
194, 63922.91623916709
699, 63261.804534273804
1058, 63180.88058462362
444, 62926.44908361433
366, 62915.87837204393
1401, 62842.88642738353
759, 62834.28916430086
556, 62771.017956050215
172, 62753.75088710925
397, 62662.211944594885
835, 62650.48381021545
600, 62603.738587483545
1002, 62556.61841990028
545, 62546.26360317327
398, 62527.76913775015
1403, 62415.31888062344
228, 62391.91163894901
500, 62115.523731132496
504, 62023.35574827298
61, 61976.89289370592
250, 61834.306107045326
645, 61752.15616665347
644, 61752.15616665347
63, 61752.15616665347
64, 61639.85898988413
868, 61279.81412642635
309, 60697.281307211815
270, 60050.7340078433
268, 60050.7340078433
1044, 59626.563542794676
1398, 59604.21587239078
834, 59589.27211328524
1382, 59575.55111139158
659, 59438.51170414751
1028, 59246.45613060377
424, 59098.96435425934
423, 59086.97591234861
471, 58992.191884878586
418, 58973.04944364942
1136, 58944.56393722242
1313, 58925.16966351291
1057, 57949.33533558866
558, 57851.65145677653
134, 57748.700296362724
1414, 57702.821516524615
238, 57666.063128486014
1076, 57646.2850686809
1075, 57506.08090632671
840, 57471.87903465105
546, 56940.85308389003
399, 56629.990449380726
701, 55312.235948526555
43, 55060.53944779708
45, 55044.37183790709
745, 54865.31251854713
830, 54474.55420154057
920, 53820.63688959803
1302, 53788.94284592419
93, 53654.60397520121
142, 53614.61283997995
19, 53413.761308362526
1334, 53125.03499665281
1199, 53102.72462498421
5, 53044.20639117534
503, 53025.81922599723
919, 52961.589479103066
369, 52717.09596601272
1003, 52599.81810851944
1373, 52576.1516921241
1147, 52563.52182044172
464, 52563.52182044172
1004, 52539.26023503076
145, 52520.945941174665
353, 52042.06978000116
1035, 51997.95351379759
661, 51773.579966301564
1029, 51745.246780476606
516, 51391.02875896707
269, 51301.60448745386
6, 51245.181901199445
1172, 51136.62594970513
74, 51051.261836625425
133, 50492.800197595556
932, 50287.73498732231
141, 49999.271736989656
690, 49990.59454986511
502, 49926.93482172485
765, 49914.885047512544
515, 49914.885047512544
514, 49914.885047512544
123, 49868.04432626196
1060, 49853.8458051791
739, 49814.73465569479
740, 49787.5571342717
1162, 49491.28633668108
829, 49491.28633668108
481, 49486.10698087597
828, 49408.41787060114
654, 49379.18400043367
1080, 49190.52976975234
1314, 49123.205725446234
274, 48394.89328122473
271, 48394.89328122473
1077, 48299.3358468304
1396, 48219.63420085413
1245, 47977.115662469325
227, 47633.241504611266
362, 47290.90466975287
1074, 46976.04161873808
256, 46848.41029215907
831, 46679.79486752977
796, 46341.06474152243
852, 46296.16288561113
273, 46173.3547198782
794, 46086.63784171556
1190, 45916.229819619184
674, 45902.19236093507
1188, 45900.14063188719
139, 45868.32281150597
1404, 45848.883860328984
1228, 45838.74538620392
865, 45838.74538620392
1317, 45774.25961330961
815, 45757.92159622956
501, 45605.332265219025
1344, 45373.60109521363
1039, 45125.25030584044
1061, 45040.822578348154
700, 44879.02431904638
866, 44808.959339325804
302, 44786.54973150685
673, 44757.395570497094
992, 44753.63911247031
860, 44681.541933193934
562, 44672.68968630085
1085, 44660.35411271473
564, 44617.9535606898
451, 44540.25260591004
1234, 44539.307394446434
1086, 44534.14569257546
1399, 44472.38195208803
1288, 44119.47293692968
1397, 44088.77724926661
1109, 44064.696617797104
1081, 44053.06614271862
1110, 43907.07522838485
1108, 43907.07522838485
607, 43821.07665807512
1101, 43509.56008836862
151, 43470.979518889966
401, 43430.80944265612
1395, 43419.12336489422
861, 43402.47751827878
124, 43352.13103296434
149, 43351.73230927298
264, 42979.34765440655
1056, 42968.04599492869
922, 42849.34789394007
1106, 42700.05935828745
1105, 42700.05935828745
1102, 42700.05877078482
409, 42604.575213818716
391, 42591.92696039369
155, 42557.04122608782
1400, 42501.30238712521
1088, 42488.999615197165
1232, 42477.0690626077
437, 42447.78404433502
1018, 42426.93931262023
154, 42426.93931262023
571, 42298.51077936068
709, 42200.27049581765
554, 42170.18191232625
555, 42096.43186302101
855, 42040.8195067486
454, 42035.993137269026
1059, 42007.02084791957
856, 41975.85054143658
854, 41975.85054143658
442, 41818.591716403025
233, 41753.527452936265
1113, 41753.44100919585
1323, 41347.57386770964
168, 41183.54569208617
26, 41066.0306882956
434, 41019.13650596315
390, 41002.142907152214
72, 40937.85314708431
553, 40892.25463510495
419, 40841.1107680271
417, 40778.486865533014
167, 40778.29422685128
267, 40772.47613693179
1027, 40558.15644099416
410, 40539.138939438184
993, 40360.59310517192
187, 40277.770599881755
42, 39984.517104563274
647, 39904.957844228884
903, 39903.467701154535
1410, 39862.39617103482
122, 39828.92887309848
1300, 39828.22850434306
574, 39812.80502774405
1015, 39756.65786410778
968, 39570.86794918748
1016, 39390.69407796853
1409, 39369.378051334745
1065, 39369.378051334745
85, 39369.378051334745
1408, 39362.0793823703
1407, 39359.154678567385
601, 39358.24008828907
86, 39332.69654125478
441, 39128.1117214321
1017, 39104.022157821535
783, 38957.61054005492
802, 38930.3267138961
801, 38930.3267138961
346, 38922.88522758922
970, 38775.13133294422
304, 38322.87793384031
1191, 38295.697968828994
1189, 38170.91325072395
565, 38066.42824507223
762, 37967.9559583883
772, 37926.74598622004
1066, 37905.80350613469
776, 37736.53915275258
1287, 37669.40708171235
420, 37576.91957613213
969, 37564.039909821564
415, 37519.054934892345
1155, 37488.57609054525
972, 37393.97183149775
967, 37393.97183149775
361, 37390.27346264946
1346, 37319.15848110449
853, 37314.109877794814
583, 36989.27896598871
222, 36712.477287662674
367, 36541.14759972025
116, 36292.46049509187
347, 36272.56051815907
858, 36232.378840697296
1290, 36099.92354868295
827, 36076.77475453923
1040, 35991.07601811604
971, 35782.407059635385
846, 35743.06095134625
517, 35742.5181034818
1342, 35694.47491247298
540, 35590.85323521008
1204, 35537.48700579479
495, 35420.27061584685
1201, 35394.735645847395
433, 35385.32457392304
204, 35382.65678773768
488, 35330.80866942185
509, 35316.83480072116
930, 35273.51198102244
277, 35210.78163083365
1274, 35202.4211982473
252, 35166.95720372237
1200, 35030.25007538298
1169, 34957.27970674444
885, 34632.42433294907
1224, 34609.75984382944
867, 34560.947709147025
781, 34545.87474841223
153, 34534.629867785574
231, 34385.12604706908
30, 34285.5040776557
220, 34208.49712368041
354, 34198.61868531267
299, 34166.8455515538
107, 34104.23351892865
584, 34067.37381233367
380, 34043.67451907404
978, 34013.13187577129
279, 33934.31878138648
450, 33837.45314234572
449, 33837.45314234572
278, 33821.327541929684
478, 33749.31090554608
771, 33715.31744772828
221, 33630.0802486958
106, 33576.95726305161
1111, 33572.195697586736
622, 33568.942694042584
621, 33568.942694042584
581, 33504.83976915401
1013, 33203.09984026116
1012, 33192.23758762898
618, 33185.40519578669
1137, 33109.01737221358
56, 33000.974863595715
1310, 32996.7129272936
557, 32783.3422173492
780, 32720.901306982127
534, 32650.70434746073
836, 32644.78147475468
29, 32522.952300441877
1217, 32444.602670123873
1216, 32444.602670123873
131, 32310.92530245971
536, 32286.420369392476
535, 32286.420369392476
395, 32177.8969152695
847, 32115.790472140503
1112, 31932.15134578159
1306, 31882.097948899096
596, 31867.37018573452
605, 31829.229266204416
977, 31772.663670191057
1052, 31712.645822472154
598, 31601.399406662313
178, 31562.106731539945
381, 31301.366008619592
173, 31213.756606863284
597, 31181.545638724136
