657, 99971.60966741493
732, 99772.31687095159
630, 99771.9550071519
726, 99724.25113028637
1250, 99380.95908369751
1163, 99346.50304732002
405, 99160.8048388834
666, 98988.70796313438
763, 98931.2977914427
59, 98850.06884349711
1087, 98490.681780063
342, 97831.52150267802
31, 97556.8275342154
457, 97513.88742541481
731, 97456.10576350369
1048, 97145.43606279146
874, 97130.55139893212
493, 97033.4208443065
1319, 97002.2896475934
1309, 96497.47465594205
1134, 95664.89446192747
744, 95659.87773061144
567, 95561.00772130981
234, 95343.77307884188
1182, 95329.55247655799
1178, 95329.55247655799
875, 95320.2123945407
1181, 95093.70196603585
1180, 95093.70196603585
1179, 95093.70196603585
1177, 94820.50075488561
679, 94815.64826228279
214, 94670.91440192952
948, 94652.52267391476
247, 94644.80652718736
357, 94384.04849299467
1005, 93998.58111684599
591, 93772.66074721915
1091, 93701.53378769735
1090, 93701.53378769735
232, 92964.77682275976
1161, 92938.82966452898
402, 92870.41780430892
138, 92724.79198332493
207, 92576.73313259077
287, 92506.92095271939
386, 92496.48766828162
1258, 92261.8646045953
203, 92234.20830057979
787, 92186.45606264043
245, 92164.1657871403
202, 91885.80551306065
788, 91839.42921861718
1214, 91734.18033272828
1333, 91518.99863176579
132, 91463.00668867686
328, 91458.57855200137
188, 91266.64626819728
371, 91158.15063753127
549, 91131.7545294626
1000, 91114.05166854814
1164, 91106.26785284207
200, 91106.26785284207
566, 91050.81618997293
1089, 91028.10393891629
849, 90902.5355602089
863, 90858.03723397315
1238, 90674.10903689395
293, 90626.21889853671
844, 90405.35989110377
1231, 90274.17529257106
1416, 90089.16310137812
1354, 90077.56339182252
718, 90002.02128268278
936, 89526.11277092758
1322, 89524.91778648493
628, 89480.09523247779
1165, 89217.18833915792
1143, 88865.08137915735
127, 88579.78488437977
453, 88534.35394454026
452, 88534.35394454026
1325, 88498.35518866488
989, 88263.24328845386
403, 88263.24328845386
851, 88212.75405840327
938, 88139.42632359992
97, 87849.75342284229
1099, 87596.9583661168
206, 87517.68519249948
638, 87493.34058918389
225, 87493.34058918389
58, 87255.51275226696
482, 87124.30433947052
199, 87073.7251723575
572, 87049.40100028193
182, 86779.4211000282
312, 86413.55347228848
837, 86391.59133401443
1294, 86286.93478383757
1358, 86260.25926077733
196, 86153.55883721152
50, 86146.01001299903
997, 85949.36119792194
873, 85949.36119792194
733, 85816.9823513206
631, 85502.77926739516
888, 85427.68902549332
680, 85055.26472338467
928, 85010.35642841023
1357, 84955.24599730567
1124, 84690.13604097288
147, 84644.84601333311
789, 84560.68482398681
639, 84402.3673394785
614, 84082.07776496129
1303, 84046.40030638345
1260, 84009.98711995207
