467, 99596.26514449733
469, 99525.70548252357
872, 99446.7364211171
468, 99431.8293365537
862, 99236.23003686058
466, 99024.29975876276
1383, 98880.77301688604
313, 98623.26841438685
99, 98615.24024556395
770, 98607.52563959477
1270, 98427.0557445401
1256, 98204.41201132041
1135, 97262.64853969135
476, 96701.44236752597
519, 96444.92718876306
717, 96357.4581883166
1272, 96196.35418080869
345, 96019.65617855039
1120, 95553.67138822793
190, 95348.42348134087
1356, 95157.72255689262
713, 94743.81103273669
1370, 93590.89507713815
1369, 93590.89507713815
104, 93550.09249588718
237, 93541.06369007344
83, 93486.04021192869
105, 93478.92503542738
103, 93478.92503542738
528, 92322.27152833901
408, 92245.93224605542
642, 91444.19133054302
820, 91227.1037984048
306, 90536.78432251698
430, 90353.57846936538
81, 90105.93771193271
1227, 89753.04852626995
78, 89736.87756897391
255, 89660.51629477301
429, 89523.156864905
792, 89310.16818890134
17, 89220.32787519463
10, 89220.32787519463
640, 89175.31040090918
276, 89136.35315739109
786, 89079.81842285793
368, 88553.34003487181
240, 88437.46389223564
825, 88376.722094941
1011, 88372.51905797937
641, 87736.95745041798
114, 87708.78659029647
947, 87612.90123069825
527, 87586.62629656839
816, 87485.56137047314
1019, 86952.7538914172
445, 86952.7538914172
54, 86737.03637538665
1384, 86653.02708997583
257, 86363.95773844128
1315, 86124.23546963703
365, 86124.23546963703
244, 85846.0801786882
833, 85749.21511331236
793, 85702.48609204438
195, 85668.7580530039
331, 85464.95265103952
689, 85451.41622991831
768, 85418.9679745959
569, 85381.11159852972
1132, 84931.45198792254
253, 84800.28159256619
1326, 84722.79415914816
617, 84680.14355110182
869, 84452.99082278209
455, 84233.44112249387
38, 84222.05540476763
871, 84166.41545258406
1094, 84102.65703000397
1307, 83954.98370763318
655, 83639.21284863577
934, 83551.4536743622
236, 83399.27194994329
1418, 83181.33284011227
322, 83120.57964727626
456, 83116.21933871848
1278, 83103.2202307567
98, 82996.0354455
769, 82965.9115410098
927, 82715.3172591374
1133, 82505.74875227328
748, 82346.48801440044
184, 82092.7618878887
183, 82092.7618878887
349, 81879.29890298602
463, 81864.6711596397
266, 81848.72451282939
1063, 81698.19749259636
477, 81657.85556880721
817, 81309.26869568975
1032, 79980.98612306196
1030, 79232.87895697945
568, 78827.41754710056
1225, 78602.90210496001
48, 77869.70764073207
1123, 77547.04442570612
530, 77428.0076654663
1273, 77411.82160477487
891, 77018.70512592567
438, 76942.95470484771
1415, 76929.50800231591
475, 76735.23793912053
1046, 76182.22785981427
870, 76003.04906102234
1183, 75788.75289317797
730, 75692.67070750229
332, 75600.2243662446
1078, 75473.17068858913
808, 75272.60036487125
258, 75270.8596455219
343, 75120.34104560367
864, 75088.64064331615
125, 74944.2370400435
1248, 73663.39848449055
1271, 73653.24258692622
498, 73624.63980691953
492, 73455.93560191292
1222, 73445.37372834158
165, 73302.5966564346
777, 73108.12681359924
579, 73089.76816209167
1184, 72922.86253039155
1122, 72786.00311225865
1304, 72681.79556285223
152, 72449.35481068873
1174, 72392.30470477778
150, 72392.30470477778
1008, 72386.2830840104
307, 72330.4576393734
1283, 72255.08622101737
761, 72161.07270404902
356, 72045.6966671564
465, 71914.32058235725
110, 71597.88598128312
446, 71341.23837542183
494, 71088.97313265568
956, 71042.79800976762
360, 71008.76591441971
1119, 70998.66974633088
876, 70816.96026189228
185, 70343.71401073654
281, 70305.98196275494
22, 70146.03087923635
13, 70146.0184659507
1328, 70074.16016614613
1279, 70074.16016614613
897, 69934.77915951582
1347, 69878.09379231976
889, 69859.1543829549
384, 69838.47752325909
288, 69629.72460877064
940, 69380.15705110587
832, 69380.15705110587
166, 69316.42658882563
720, 69286.61367135326
325, 69248.33007599173
1034, 69207.59288446502
235, 69179.41424293407
1235, 69130.40242381506
904, 68526.45974128206
902, 68526.45974128206
901, 68526.45974128206
900, 68526.45974128206
289, 68505.50422142929
295, 68447.36206013797
756, 68399.75903102658
1079, 68354.18496970805
193, 68354.18496970805
1417, 68297.56311093191
89, 68266.61271584418
1171, 68266.03799618146
526, 67942.43562427754
51, 67923.29296906837
589, 67620.83331569064
824, 67578.63997878927
248, 67576.7286188777
286, 67361.83392640733
315, 67211.05195582549
929, 66940.48082657918
497, 66870.98691124977
73, 66771.95979046798
212, 66565.69146552647
12, 66541.85458405205
211, 66523.84151955966
582, 66307.88258101179
981, 66214.26069115102
670, 65872.53029990883
485, 65667.70371881251
757, 65640.09244478823
484, 65517.910134802216
1406, 65472.37527895922
483, 65472.37527895922
241, 65205.233283501264
983, 65109.84085612919
741, 65018.33442126508
1388, 64904.40307670667
379, 64784.95905476715
958, 64706.26919826795
809, 64650.77777544688
807, 64650.77777544688
1316, 64564.49213806075
637, 64564.49213806075
370, 64549.37574301791
729, 64431.798354217215
1321, 64381.048154197044
728, 64373.10208201255
486, 64041.28894735522
326, 63763.38176465289
552, 63716.0498596484
1405, 63535.89392762813
676, 63480.29119252539
311, 63397.161921315696
496, 63062.74219997744
667, 62695.33688013099
1329, 62556.4410862246
1301, 62463.05569920655
1026, 62425.949233193925
1371, 62384.18475398051
70, 62350.19836144832
109, 62094.47567972911
1368, 62042.05390848647
592, 61973.395961865586
711, 61703.08723410679
224, 61618.54148736277
120, 61609.429407527736
742, 61555.3956018389
1009, 61467.6989748376
1125, 61203.01505965222
665, 61127.10912295626
1350, 61076.09187575518
892, 61002.546284410986
1411, 60995.26396244194
205, 60979.538475888716
148, 60976.56645627737
67, 60919.90845153443
213, 60887.12741250832
909, 60832.216711897156
1390, 60788.836054059866
71, 60587.6581765391
1281, 60566.02839432043
753, 60452.569576001166
310, 60358.34097378122
778, 60229.54389208043
94, 60226.79530865301
80, 60051.708695328176
208, 60027.95881573968
119, 59955.218482754804
47, 59891.52117644303
37, 59726.19813410997
1037, 59666.406824526974
734, 59637.96158795442
1, 59485.11531652838
743, 59402.571029527004
1025, 59332.8902324203
359, 59326.815058973494
1115, 59087.030877648736
1145, 59036.741020494395
999, 59031.31496223921
259, 58831.78373280922
890, 58825.8345810933
490, 58783.68174133366
668, 58769.76870699899
458, 58747.7555044223
0, 58672.59427215366
710, 58363.958865778965
1360, 58341.689295614444
1284, 58326.95303685448
980, 58229.895842430546
1324, 58213.78715625921
113, 57877.844291528745
7, 57872.0767409169
1185, 57633.25899421883
942, 57093.5499247765
174, 57015.04427444023
260, 56981.920006949185
1001, 56954.74183287717
1150, 56954.40155178005
223, 56660.890111164495
632, 56552.0901732441
520, 56550.13805118512
338, 56411.62606940222
335, 56344.06472103505
577, 56273.77673579652
1412, 56217.19963977217
1249, 56041.22935721274
1221, 55996.30478001759
314, 55959.400841244445
1367, 55930.27627727894
337, 55916.33232917047
1305, 55758.98235917843
588, 55631.051185861514
1303, 55586.73742955001
1223, 55511.71369759901
1062, 55450.85341791084
819, 55432.40590539081
1247, 55383.41666880423
1124, 55308.68914484321
1277, 55303.97901490808
1282, 55072.403481545516
733, 54838.43027284068
850, 54419.16911096689
482, 54317.600746740594
638, 54175.13996386327
225, 54175.13996386327
206, 54165.81048963487
960, 53956.445993579306
290, 53938.08767882832
938, 53930.35863725678
1376, 53876.2938474771
611, 53868.80051834337
563, 53555.852364586455
90, 53449.40849836815
1322, 53424.460411152475
1354, 53229.57501184893
1416, 53225.525236922185
719, 53163.40324172556
752, 53031.19033100837
1176, 53012.165076820995
863, 52960.74025478883
1083, 52930.40234986388
566, 52895.45954445603
1000, 52874.141207210065
371, 52859.301944590996
328, 52758.80873104712
132, 52757.3353030139
1051, 52690.691018292804
1214, 52667.53110666345
788, 52632.90071426171
787, 52519.59665670201
203, 52504.11029952382
386, 52419.49809239491
287, 52416.14782447587
207, 52393.76062371294
623, 52253.829601973775
1121, 52209.71894588
1005, 51949.04015727823
16, 51768.98644062262
247, 51753.74778641626
948, 51751.44084934893
1177, 51701.363351732696
1181, 51620.49979832337
1180, 51620.49979832337
1179, 51620.49979832337
1182, 51551.265857762315
1178, 51551.265857762315
234, 51547.10826696414
1175, 51433.31346287901
949, 51295.2050546299
1010, 51067.91197813261
874, 51039.49477202745
31, 50922.5733185718
342, 50848.04912520514
857, 50694.217098016714
1087, 50671.78757041785
826, 50558.47382528625
1250, 50439.31997547477
1031, 50422.2200846025
726, 50351.34885844268
630, 50339.196465672765
732, 50339.104348974615
334, 50319.46842875432
657, 50274.16485978943
531, 50210.45945524667
877, 50148.70656836452
576, 50134.67853602059
14, 50134.666550788286
1163, 50115.5870134665
405, 50068.288155941365
666, 50024.37529784463
763, 50009.70950691791
59, 49988.94467374478
18, 49958.43417887982
560, 49957.61896566356
525, 49883.92336388692
1343, 49855.55898221754
457, 49644.934810348626
731, 49629.95406839434
1048, 49549.25872418562
493, 49520.10111099315
1319, 49511.99179155511
1309, 49380.13667237361
140, 49279.47175360874
1134, 49161.193083610604
744, 49159.86821885236
567, 49133.74392255875
875, 49070.00887321291
537, 48997.24997758866
679, 48935.95001533154
214, 48897.36780889807
432, 48878.99373409834
357, 48820.728161153274
275, 48794.469217242644
591, 48656.63585459816
1091, 48637.478989550975
1090, 48637.478989550975
538, 48576.74825373189
814, 48453.58626758922
232, 48438.21980480965
1161, 48431.17470181552
402, 48412.590661995644
138, 48372.98781973515
570, 48265.91518882105
1258, 48246.698888380335
245, 48219.968854310406
202, 48143.66213534411
921, 48114.08649229474
1333, 48042.77286618851
188, 47973.140646126
549, 47935.84466257836
1164, 47928.792016531916
200, 47928.792016531916
1089, 47907.150914537786
849, 47872.348140104696
1238, 47808.92015721558
293, 47795.60317513483
844, 47734.10194833863
1231, 47697.50460532683
474, 47661.190932731035
718, 47621.4199732924
1330, 47563.038011682846
186, 47519.06352335895
36, 47519.06352335895
936, 47487.85076953037
628, 47474.9000531634
1378, 47463.791885548184
1165, 47400.79008222705
226, 47392.18712170946
1143, 47301.21451091134
800, 47249.726582330164
127, 47220.2618079494
453, 47207.34832853315
452, 47207.34832853315
1325, 47197.111498397375
989, 47130.15791189849
403, 47130.15791189849
851, 47115.75824107126
97, 47012.00291575681
1363, 46994.30575665929
790, 46979.224951737364
215, 46945.694587213984
1099, 46939.51154292629
597, 46934.72972251704
173, 46861.93922671991
58, 46841.28993279954
199, 46788.850808197094
572, 46781.82648141226
182, 46703.73966313471
381, 46665.846813185664
312, 46597.56027778308
837, 46591.17340728317
1294, 46560.71738293982
1358, 46552.94911842922
196, 46521.8544178755
50, 46519.65319301416
997, 46462.24812952306
873, 46462.24812952306
631, 46331.43412967509
888, 46309.37698481604
680, 46199.71744684679
928, 46186.464649143614
1357, 46170.192377934894
178, 46098.090880238175
147, 46078.361300674616
789, 46053.40951292797
598, 46014.52726845091
639, 46006.41080673478
614, 45911.0827746089
1260, 45889.580906931435
1259, 45807.39250060127
1052, 45780.684211826636
651, 45750.12559566702
126, 45737.59347827228
977, 45656.18225231108
1069, 45634.223238830644
994, 45560.767979258664
605, 45539.886418777474
596, 45462.03623569988
1306, 45432.09599194779
1038, 45383.451739201264
1112, 45330.84132758708
590, 45318.61847731416
541, 45257.484973614555
573, 45247.71788872707
1377, 45209.97291687849
946, 45182.61993981538
181, 45176.4189384629
1366, 45020.35363315464
847, 44965.83960866936
395, 44844.65324253503
536, 44635.56109467481
