1036, 99907.72195371758
285, 99853.83985202711
518, 98936.2359383084
696, 98624.25212422066
169, 98549.14919407669
1067, 98484.16670197416
705, 98310.75123359059
703, 98310.75123359059
459, 98129.4985889592
158, 97874.77521361355
157, 97874.77521361355
908, 97559.78320733065
218, 97431.5333482143
170, 97402.50145576078
53, 97402.50145576078
88, 97219.40594267563
1240, 95898.243353905
1152, 95566.84173658416
775, 95242.02292402039
210, 95200.40067401706
146, 95200.40067401706
575, 94934.32517373108
421, 94676.16931118
427, 94496.8115122935
159, 94496.08315518912
160, 94481.74127484651
161, 94471.91691324546
216, 94415.65811896682
1262, 94283.91388542624
782, 94124.07930794917
594, 93731.98787793078
704, 93272.07575417032
702, 93272.07575417032
1173, 93056.9856051199
305, 92991.61830819714
1170, 92489.0365047837
620, 92360.27620506559
915, 91692.5760337964
512, 91443.94945221627
108, 91212.01082869874
604, 91035.9268046664
180, 90935.12678232658
643, 90864.12660245693
177, 90815.37295115946
330, 90521.10962313892
1043, 90484.97984657092
1413, 90383.53755017609
1255, 90212.1788809187
1348, 90183.08045295814
249, 90042.6254792887
613, 89966.42516143441
209, 89603.33759442958
272, 89590.47476820578
460, 89449.77316309835
1264, 89342.64825689793
1263, 89342.64825689793
192, 89069.9224447652
191, 89069.9224447652
749, 89054.35205707958
905, 88760.666507111
899, 88760.666507111
619, 88755.05743249915
194, 88752.73410353942
1362, 88599.24593012278
1285, 88300.23849443097
1193, 88255.67829689491
156, 88150.1906450679
217, 88025.43494537646
1149, 87960.31501311132
1286, 87803.27080037961
698, 87752.8305059121
544, 87488.76772163578
699, 87483.37655984028
1058, 87328.69720965056
444, 86843.35778783036
461, 86840.74815396602
366, 86823.22595763332
1401, 86684.28354747473
759, 86667.92645322217
556, 86547.59928898331
172, 86514.77728591571
397, 86340.89021310656
835, 86318.6253606908
600, 86229.9148646163
1002, 86140.54340371283
545, 86120.91052420021
398, 86085.85085075181
1403, 85872.84870845023
228, 85828.54721317478
1236, 85804.5194899075
135, 85677.24700867824
500, 85306.38684727029
504, 85132.64583382712
61, 85045.13407151234
612, 84982.34633106361
102, 84819.01064682988
136, 84815.96746990885
250, 84776.87965047795
1379, 84725.20113081989
1419, 84665.94126699073
645, 84622.53588259866
644, 84622.53588259866
63, 84622.53588259866
64, 84411.79720148431
65, 83949.58125304636
62, 83949.58125304636
112, 83780.66506015974
137, 83766.56032146036
868, 83738.03990498056
4, 83582.92680154863
1299, 83496.1790118258
1084, 83334.65568872813
1082, 83334.65568872813
750, 82705.3326892433
309, 82654.06130443914
751, 82531.5986484004
15, 82121.1185369125
363, 81917.13408828652
1020, 81841.11800974538
1318, 81705.16686388088
364, 81690.8664956144
845, 81609.68593155332
799, 81589.21111249832
798, 81589.21111249832
270, 81459.74330386208
268, 81459.74330386208
633, 81275.59825761226
239, 81041.30528281623
21, 81041.30528281623
692, 80971.38606566704
609, 80952.85939928665
1044, 80681.17347808996
1398, 80640.26252122152
834, 80612.91163901315
1382, 80587.80297537496
659, 80337.25219156271
350, 80005.05287422848
1028, 79986.79748816222
425, 79963.96642127358
348, 79954.4661165744
424, 79718.2003675005
423, 79696.38878186487
471, 79524.04882159078
418, 79489.26669127072
416, 79457.96987826374
1136, 79437.5225978458
1313, 79402.30273109455
3, 79282.29568852195
2, 79282.29568852195
396, 79091.86154954566
44, 79091.86154954566
291, 78862.67146153624
754, 78722.47941745973
1148, 78533.9522824353
1308, 78459.95115034378
712, 78251.89721071681
1144, 78211.89168032947
1057, 77640.53596522105
1246, 77562.64747896428
811, 77544.96246027795
558, 77465.28745385668
134, 77280.80628058061
1414, 77198.6664055459
238, 77132.88722005018
1076, 77097.50606754105
411, 76990.6194218019
426, 76906.4978630797
414, 76906.4978630797
1075, 76846.928232232
1100, 76842.22926893753
352, 76802.87604310221
840, 76785.86377629885
479, 76780.59102857848
422, 76588.27367534832
413, 76588.27367534832
219, 76547.44551310227
955, 76483.76365476132
412, 76090.13255438839
984, 75843.60802335173
546, 75840.88716870881
480, 75810.67180189544
1117, 75429.6616813348
399, 75290.40770847522
636, 75254.97746782092
428, 75067.2592517803
987, 74658.69254410676
985, 74658.69254410676
986, 74434.52692384644
382, 74050.94516217701
1103, 73832.24310469975
470, 73682.3837493405
179, 73374.56568143492
1312, 73306.90635710067
812, 73273.17816239053
701, 72978.8565557212
41, 72965.90025907202
189, 72854.8551004976
813, 72612.80399933232
435, 72608.85603380729
43, 72541.33635734727
45, 72513.2758501545
961, 72303.42706736074
745, 72202.84990143417
176, 72110.71936187781
46, 72039.32236245128
513, 71846.30594684827
11, 71815.41599291838
473, 71793.55268583784
1192, 71770.05028993922
20, 71750.95216531791
830, 71527.63057103024
246, 71153.35593415002
242, 71133.04622501455
662, 71055.11741825403
663, 70847.96267496955
920, 70404.4380758867
1302, 70350.21286335195
358, 70191.52473114198
93, 70120.59129644874
142, 70052.30374253984
19, 69709.80804422045
1334, 69218.84117827666
1199, 69180.97061657794
795, 69098.37608092344
5, 69081.68507196488
503, 69050.50197845379
919, 68941.62497267695
251, 68783.44261443839
369, 68527.90752317646
55, 68385.82518294182
