888, 99857.38300485407
631, 99754.97842670672
680, 99631.63039910242
928, 99570.01640752163
1357, 99494.42036260139
997, 99153.91169218568
873, 99153.91169218568
147, 99068.9520075246
789, 98953.68304467227
50, 98893.48167918406
196, 98883.53535580105
1358, 98743.34633941752
639, 98736.95383411809
1294, 98708.41468449862
837, 98571.8127593881
312, 98543.2367980289
614, 98298.91442378493
1260, 98200.39847828413
182, 98071.72127782572
1259, 97824.80061040954
572, 97729.17682781276
199, 97698.53621458114
651, 97563.99651707169
126, 97507.02151806359
58, 97470.68765091737
1099, 97048.11559551359
1069, 97038.41198336723
97, 96739.70388164828
994, 96706.86720336223
851, 96303.30722684863
989, 96243.20386585506
403, 96243.20386585506
1325, 95965.20476142055
453, 95922.91097047561
452, 95922.91097047561
1038, 95911.46317774762
127, 95869.63777916609
590, 95622.35947212602
1143, 95537.67725894124
541, 95350.59350778974
573, 95307.24968579532
1377, 95139.94157456656
1165, 95134.02676117256
946, 95018.88962848792
181, 94991.46926737335
628, 94836.90104802775
936, 94785.26352584781
1366, 94304.08313809376
718, 94257.57389467634
1231, 93960.91155089314
844, 93819.21341060002
293, 93582.5377046082
1238, 93531.52694667538
849, 93289.7142929646
1089, 93157.83338294041
1164, 93076.11116330745
200, 93076.11116330745
549, 93049.52549309959
188, 92909.31614977054
1333, 92649.24918272399
935, 92570.09755589448
1331, 92551.24117410641
1073, 92363.05041666137
202, 92276.33403501341
1142, 92214.07290865335
300, 92053.09719843949
245, 91997.29681847582
1402, 91963.90090633204
1258, 91900.15721998361
448, 91711.9664002195
138, 91445.40699432835
402, 91304.21247743374
1161, 91238.18506870346
232, 91213.19263983924
602, 91029.34011924293
393, 90580.21775996393
1091, 90514.90097672958
1090, 90514.90097672958
591, 90448.62847399358
648, 90150.65416993994
931, 90139.79167050884
357, 89887.01074058289
9, 89739.64627807513
49, 89697.92968285808
214, 89628.36449687132
679, 89499.02316695743
652, 89450.86313161925
118, 89301.98105712286
375, 89180.17281547123
875, 89054.0607021659
567, 88844.90553942237
744, 88759.61478195943
1134, 88755.29613095288
926, 88581.68133096698
1335, 88282.44574896476
1033, 88209.48018624829
1053, 88162.87863328235
585, 88149.91571751157
1309, 88050.46760160128
649, 88012.93331543687
1319, 87634.32686447489
493, 87608.93379868181
1045, 87531.11492934392
1048, 87517.82125357106
731, 87267.20167754174
457, 87220.92243622271
489, 87205.72885702462
1226, 87153.7660282301
1153, 87060.69789441687
894, 86699.25884508008
1327, 86659.21251678423
797, 86640.34691694766
57, 86633.32669066695
677, 86220.54250604991
616, 86208.00332375015
715, 86206.80365065268
1244, 86187.40566081015
59, 86178.97933564833
763, 86117.33515639209
666, 86073.88098715378
998, 85968.79149108886
405, 85944.18242625003
1163, 85805.17274722067
385, 85415.75034869266
657, 85344.26644285666
732, 85157.77574317114
630, 85157.51212589147
726, 85122.75746477414
1250, 84872.50838107015
1254, 84684.53991213848
197, 84599.42802096826
907, 84590.78764442157
1014, 84357.82681525486
1087, 84222.34672880807
1095, 84133.76472104611
1205, 83893.21884203289
342, 83739.86964010837
75, 83738.59418691423
671, 83675.16595338915
31, 83538.52885852198
1207, 83391.58090329057
737, 83376.83728812728
723, 83247.2175427433
874, 83225.76101588499
779, 83088.73548121101
1289, 83025.47665804553
82, 83025.47665804553
1353, 82865.03440360278
561, 82791.64347821988
979, 82666.39249352999
472, 82387.27690585789
543, 82337.48548329224
101, 82334.03829408102
714, 82201.49276498621
1257, 82134.55145115351
100, 82104.83859228368
988, 82038.4950012766
610, 82011.19321949715
234, 81910.47648315808
1182, 81899.98054283892
1178, 81899.98054283892
1131, 81889.75373954659
319, 81833.60910951027
447, 81733.44130456627
1181, 81725.83967611012
1180, 81725.83967611012
1179, 81725.83967611012
884, 81654.62275103212
736, 81643.56122052006
317, 81584.17172080142
1177, 81523.96895823978
1047, 81479.55451367772
948, 81399.76751080694
247, 81394.06078012924
925, 81375.70987961287
716, 81250.48227639499
376, 81167.49384315517
859, 81086.404914275
323, 80989.07913733629
1005, 80915.66069764961
1206, 80789.41185894072
1239, 80482.96787446053
1209, 80472.61250090717
79, 80378.28073699023
603, 80322.59746113156
1208, 80283.41729832192
355, 79990.31826977775
95, 79934.13124567752
207, 79859.83792149383
287, 79807.88268388754
386, 79800.1171575348
203, 79604.82276633682
787, 79569.24986977696
843, 79506.38659078145
60, 79324.17407758608
788, 79310.5815908403
1261, 79284.67473663477
1214, 79232.07803519386
341, 79108.95864765877
132, 79029.70054706027
328, 79026.3944652203
171, 78910.02713416875
371, 78801.99093342025
1000, 78769.03449413928
566, 78721.76924238296
1359, 78642.00037400116
392, 78621.19447526001
1355, 78619.93712687807
863, 78577.62205986443
1212, 78547.34151047979
329, 78062.51578026381
650, 78040.82556544404
1416, 78001.88613017583
1354, 77993.19012636396
243, 77962.45172518036
1322, 77578.53748850501
394, 77394.67227446128
406, 77384.44460010182
615, 77365.47937301882
294, 77154.02812810335
1276, 77107.91183127472
810, 76930.50349301296
324, 76829.46956482057
407, 76810.03675625278
1068, 76667.26081048285
1252, 76623.27223415405
938, 76535.9872774451
678, 76309.13719331549
206, 76066.73754245797
638, 76048.3460723882
225, 76048.3460723882
482, 75769.38843173256
52, 75675.44308804422
1375, 75390.1336089676
1104, 75127.78666167127
629, 75052.90984248341
974, 74889.5177881849
733, 74778.68963432999
87, 74584.85979563683
499, 74429.13076712961
1291, 74307.82510084721
462, 74266.46470486537
76, 74021.53569152163
1124, 73921.63592748577
1114, 73677.9134266874
1303, 73430.7223541714
588, 73353.53450143119
1305, 73132.288979427
945, 72991.94851469509
848, 72874.54095965922
337, 72863.36376011529
1367, 72839.70034169279
314, 72790.3623527362
1249, 72652.37234253414
1213, 72639.73895755746
1332, 72609.94586239387
944, 72564.66086094806
1292, 72176.11860703373
1293, 72152.73102110472
1349, 72151.89965751006
803, 72102.88364130902
735, 71933.06234143075
436, 71917.12192122592
520, 71814.53311815258
632, 71811.38515033678
1072, 71741.86803250592
121, 71694.14996910312
937, 71643.45123146506
906, 71621.63830475268
262, 71571.67709110957
1194, 71571.59695003604
943, 71298.8926835496
1150, 71172.98228203582
115, 71118.46251105296
174, 71078.50760906171
8, 70995.42895252029
942, 70956.87299779464
439, 70739.90039543915
1071, 70565.36338664088
1070, 70565.36276146628
263, 70491.07857180791
1107, 70329.26421113385
822, 70238.86443748132
838, 70164.11142535548
1185, 70140.54796695955
916, 70105.45181850012
924, 69917.70189804357
982, 69915.42251587825
7, 69790.04878633769
1295, 69757.19872401898
201, 69542.84772936883
1339, 69354.63396529114
1324, 69299.494736522
980, 69276.68052878599
1284, 69139.80442111591
1360, 69119.10943070146
823, 69092.91669797369
1420, 68960.66718978532
542, 68868.55393796496
539, 68868.55393796496
261, 68776.99466790058
721, 68694.73667183256
0, 68660.34144924303
627, 68645.40442987045
458, 68557.69840842838
668, 68527.74400781258
490, 68508.8369426314
760, 68333.90766505206
722, 68316.49519464574
301, 68237.91050568619
1145, 68168.29380997203
1115, 68101.36638601107
893, 67959.70102197038
1215, 67887.67542995185
959, 67878.00889322825
35, 67845.33140717952
941, 67839.56196902524
1025, 67777.667273115
1233, 67755.71999170534
1, 67580.11231342149
734, 67383.91236801284
378, 67278.57337770029
1220, 67096.54272024313
119, 66983.42863091308
208, 66892.8674857052
952, 66710.4987794912
778, 66644.30357428834
1055, 66486.428183492
767, 66451.53448021066
753, 66373.35470520996
71, 66211.26872601066
578, 66198.41749817372
950, 65957.93019251112
213, 65857.2890541542
292, 65835.2291270852
738, 65833.16199728748
148, 65752.97137191378
1411, 65731.24376790783
892, 65722.78876752949
1350, 65637.63451404568
665, 65578.81405574274
911, 65566.30448003742
1125, 65491.673822521254
996, 65266.39709435749
336, 65153.638075590025
120, 65032.6171023413
377, 65007.250663074934
440, 64917.101337530214
265, 64894.09934272851
296, 64872.773100409024
