750, 99941.33390894
751, 99687.75210028635
1084, 99152.84672587432
1082, 99152.84672587432
15, 99089.49696839957
1299, 98925.15098695937
4, 98803.65722385238
363, 98792.65879507858
1020, 98682.11807367291
137, 98548.27788310479
112, 98528.7631493973
1318, 98484.52657211797
364, 98463.75025467474
845, 98345.83521501302
799, 98316.10306871352
798, 98316.10306871352
65, 98296.16377263864
62, 98296.16377263864
633, 97861.07771340996
239, 97521.60606946773
21, 97521.60606946773
692, 97420.37607737065
609, 97393.55886992473
1419, 97331.9000427777
1379, 97253.70114363586
136, 97134.38101702485
102, 97130.38999165565
612, 96917.07832842092
135, 96028.83797164506
350, 96024.93428024353
425, 95965.75261280294
348, 95952.0699350035
1236, 95869.45541902006
416, 95237.90266830816
3, 94985.63474657496
2, 94985.63474657496
396, 94712.42155663588
44, 94712.42155663588
461, 94608.1201050093
291, 94383.95009800809
754, 94183.21432409869
1148, 93913.49060427905
544, 93850.8014362726
1308, 93807.68728612173
698, 93548.82705709606
712, 93510.43067592078
1286, 93491.57163873679
1144, 93453.30818942854
1149, 93314.17534203801
217, 93240.9985237411
156, 93101.42847794162
1193, 92984.04674965257
1285, 92934.63518398089
1362, 92605.70371767678
1246, 92527.86474238313
811, 92502.69804375117
411, 91714.96008086858
426, 91595.61038820745
414, 91595.61038820745
272, 91547.02535136405
1100, 91504.46121397821
352, 91448.6627137492
479, 91417.06987554811
613, 91157.77751530477
422, 91144.57217001071
413, 91144.57217001071
219, 91086.7555242014
955, 90996.5992055198
1348, 90936.4194505596
1255, 90906.85200826394
1413, 90733.50518756598
412, 90439.9554845258
177, 90302.44616527429
643, 90254.29323682783
984, 90091.89168114332
480, 90045.42177593819
108, 89913.66251959853
512, 89689.4122690437
1117, 89508.40302255498
915, 89451.51618454933
636, 89262.53090919889
428, 88998.54985723332
987, 88424.84402121823
985, 88424.84402121823
986, 88110.56421354113
382, 87573.5892429743
1103, 87267.88336301794
1262, 87115.71186001113
470, 87058.59733404525
427, 86934.74213641278
421, 86783.49299098065
179, 86629.19850215658
575, 86567.71302644305
1312, 86534.90259861783
812, 86487.90779104877
775, 86313.43619385136
41, 86060.12459747816
189, 85905.68982778833
813, 85569.35214346436
435, 85563.86963626358
961, 85140.04515512515
176, 84872.96377363247
46, 84774.07592110457
513, 84506.91342768224
908, 84494.26029517366
11, 84464.18076541027
473, 84433.93933316869
1192, 84401.43432185426
20, 84375.02340140767
459, 84071.52968498891
705, 83938.94413058777
703, 83938.94413058777
696, 83711.7464227056
246, 83549.85159330051
242, 83521.85000305949
518, 83488.28379936526
662, 83414.43311522092
663, 83129.09066451079
1036, 82808.79219150721
285, 82645.40591892894
358, 82226.7967343829
169, 81749.64013406153
1067, 81704.9191735078
158, 81285.04607248718
157, 81285.04607248718
218, 80979.09355835385
170, 80959.03757564785
53, 80959.03757564785
88, 80832.50393696757
795, 80730.63532829535
251, 80301.07241443037
1240, 79917.08827872494
55, 79759.67009800761
1152, 79686.80478837184
697, 79492.47261882982
210, 79431.86401954353
146, 79431.86401954353
695, 79188.51434716435
159, 78940.94149014377
160, 78930.93241537278
161, 78924.07578937788
216, 78884.80708787778
782, 78681.16135040544
791, 78584.39463120712
39, 78561.06306519028
594, 78406.98858231207
704, 78084.91337477343
702, 78084.91337477343
1173, 77934.10876946629
305, 77888.25581835346
656, 77670.96870480292
1170, 77535.36163918632
620, 77444.85115941807
694, 77399.1304054101
691, 77364.56130380389
40, 77219.87085854584
606, 76661.64840122948
1381, 76570.58943503085
604, 76511.54515395836
180, 76440.33110710188
330, 76147.56864146795
1043, 76122.000147677
249, 75808.68971453811
209, 75497.06924855108
460, 75388.02076266776
1264, 75311.9148460434
1263, 75311.9148460434
192, 75118.0298389565
191, 75118.0298389565
749, 75106.954996732
905, 74897.94985943554
899, 74897.94985943554
619, 74893.95598640332
194, 74892.30166531914
706, 74474.31993627136
1280, 74435.27108572665
693, 74385.94716801445
699, 73986.43151417135
1058, 73875.76813912344
444, 73528.14585867162
366, 73513.71365296641
1401, 73414.07995067807
759, 73402.3472850282
556, 73316.01781670243
172, 73292.46309664738
397, 73167.62740553489
835, 73151.63765056028
600, 73087.91671095017
1002, 73023.70079010862
545, 73009.59129291243
398, 72984.39263602336
1403, 72831.2331196513
228, 72799.36356468471
500, 72423.35579278403
504, 72298.09067701816
61, 72234.96658663638
250, 72041.3469988624
645, 71929.86193524177
644, 71929.86193524177
63, 71929.86193524177
64, 71777.54335183985
868, 71289.79757768955
309, 70502.63139554544
164, 70118.13025214952
1389, 69847.82846854317
270, 69631.8166087555
268, 69631.8166087555
653, 69333.03501797981
1044, 69062.13779561657
1398, 69032.15949741969
834, 69012.11516500785
1382, 68993.71233869594
659, 68809.98640544289
1028, 68552.726081263
424, 68355.33718546492
423, 68339.29978166842
471, 68212.53938067447
418, 68186.94676552559
1136, 68148.86768186238
1313, 68122.94493744396
1057, 66822.05653319391
558, 66692.2030578681
134, 66555.42017143997
1414, 66494.48869864605
238, 66445.68064257642
1076, 66419.42311009669
1075, 66233.36537383193
840, 66187.99871683685
546, 65484.67493123863
399, 65073.861795157274
701, 63339.85633893143
43, 63010.017211305545
45, 62988.84502617157
745, 62754.479070347756
830, 62243.78897058276
920, 61391.50442151755
1302, 61350.26993749723
93, 61175.56861872417
142, 61123.58573082368
19, 60862.670973513654
1334, 60488.082167420165
1199, 60459.160541852005
5, 60383.31753688402
503, 60359.491490837536
919, 60276.2806650799
369, 59959.789639992676
1003, 59808.119338649936
1373, 59777.52384027748
1147, 59761.197723375095
464, 59761.197723375095
1004, 59729.838781273895
145, 59706.16954539669
353, 59088.07463613307
1035, 59031.21036675887
661, 58742.20285971222
1029, 58705.731875206446
516, 58250.229104096004
269, 58135.36741182198
6, 58062.9224288864
1172, 57923.599382506996
74, 57814.09637047955
133, 57098.91042316347
932, 56836.81585695577
141, 56468.60083209715
690, 56457.53316957909
502, 56376.35104092237
765, 56360.98756490455
515, 56360.98756490455
514, 56360.98756490455
123, 56301.27468966225
1060, 56283.177174856006
739, 56233.332757772194
740, 56198.70285098467
1162, 55821.506802921416
829, 55821.506802921416
481, 55814.91786280444
828, 55716.10648377485
654, 55678.93472288146
1080, 55439.190067258074
1314, 55353.69019766886
274, 54430.6479557099
271, 54430.6479557099
1077, 54309.79828272539
1396, 54209.04662994717
1245, 53902.73080573275
227, 53469.05168138042
362, 53038.072702394566
1074, 52642.350275781544
256, 52482.12438938012
831, 52270.6087582993
796, 51846.24940439989
852, 51790.05190679032
273, 51636.41581401269
794, 51527.98905847418
1190, 51315.05907730147
674, 51297.52713209958
1188, 51294.96475096663
139, 51255.23128205313
1404, 51230.95948745508
1228, 51218.30138029475
865, 51218.30138029475
1317, 51137.80485918832
815, 51117.41460268165
501, 50927.06159036377
1344, 50638.26436782572
1039, 50329.13451572918
1061, 50224.13408459532
700, 50023.0366018513
866, 49936.005078891765
302, 49908.175458616795
673, 49871.97480656791
992, 49867.31081354205
860, 49777.81277342797
562, 49766.82628202145
1085, 49751.51747451929
564, 49698.90450081607
451, 49602.51836380159
1234, 49601.34608736837
1086, 49594.94450698244
1399, 49518.357743884924
1288, 49081.21469043937
1397, 49043.22958282985
1109, 49013.43459374642
1081, 48999.04550516622
1110, 48818.499772476556
1108, 48818.499772476556
607, 48712.20890981874
1101, 48327.57616559085
151, 48279.98277603993
401, 48230.43848445498
1395, 48216.02720860043
861, 48195.501023552606
124, 48133.42877391835
149, 48132.93725040451
264, 47674.31792235002
1056, 47660.41266340704
922, 47514.41793940075
1106, 47330.922975494504
1105, 47330.922975494504
1102, 47330.922253651406
409, 47213.633527834274
391, 47198.101112995384
155, 47155.265609553404
1400, 47086.840736293925
1088, 47071.74048975547
1232, 47057.0980006863
437, 47021.159958601726
