274, 98557.92715198376
271, 98557.92715198376
1314, 98424.78694364672
1077, 98162.41432038824
1080, 98155.62004482927
1396, 97833.76237534704
654, 97412.98886425965
828, 97299.4175721053
481, 96999.531849607
1162, 96979.63822524756
829, 96979.63822524756
1245, 96840.57088001703
740, 95861.83442389012
739, 95761.24166679045
1060, 95617.04037258442
123, 95564.85418079047
227, 95449.6988572105
765, 95393.30554800105
515, 95393.30554800105
514, 95393.30554800105
502, 95349.32613221073
690, 95118.00147972399
141, 95086.60297028905
362, 94084.92567268483
932, 94060.49904285089
133, 93351.36488162547
1074, 92846.82836918678
256, 92349.56333174718
831, 91696.6406216054
74, 91500.80561172096
1172, 91227.85180960152
6, 90884.38462576705
269, 90707.45471699965
516, 90429.23430757815
796, 90398.6420672979
852, 90227.93315216384
273, 89762.63916505857
794, 89435.49235161311
1029, 89352.9411365835
661, 89268.58353036901
1190, 88795.97552844873
674, 88743.49252979293
1188, 88735.8240713967
139, 88616.9849298684
1035, 88609.32572178498
1404, 88544.45628784565
1228, 88506.65136186888
865, 88506.65136186888
353, 88481.50834924457
1317, 88266.55700386442
815, 88205.8267370952
501, 87640.57132417335
145, 87130.80382048318
1004, 87080.44610137044
1147, 87013.8789546188
464, 87013.8789546188
1373, 86979.29058604738
1003, 86914.59598468532
1344, 86788.77776095623
369, 86596.26991728586
919, 85944.53304242686
1039, 85884.6665009762
503, 85775.92763736974
5, 85727.85733796706
1061, 85579.35455127891
1199, 85575.44939319874
1334, 85517.57381656213
700, 84997.12084142459
19, 84779.86989941729
866, 84746.15365195197
302, 84666.03179737391
673, 84561.90270424973
992, 84548.49464242076
860, 84291.54285149495
142, 84278.74082944133
562, 84260.04441830648
1085, 84216.16991081586
93, 84180.11262981808
564, 84065.52546658323
1302, 83851.54689355296
451, 83790.11859653324
1234, 83786.77355805962
920, 83774.64102790233
1086, 83768.5088563503
1399, 83550.24662345024
1288, 82313.27520569753
830, 82238.02428378635
1397, 82206.49395437182
1109, 82122.81447225854
1081, 82082.42719791419
1110, 81577.02950377294
1108, 81577.02950377294
745, 81363.2068805945
607, 81280.66321289675
45, 80972.58889619334
43, 80937.6281303375
701, 80399.82776542295
1101, 80215.3964213175
151, 80084.36062202438
401, 79948.13419952302
1395, 79908.5436667603
861, 79852.18115797735
124, 79681.92971052381
149, 79680.58271088597
264, 78431.56418943159
1056, 78393.93627549637
922, 77999.72459301278
399, 77769.37485629688
1106, 77506.45459318484
1105, 77506.45459318484
1102, 77506.45265752696
409, 77192.43326572601
546, 77190.65101099934
391, 77150.92229558372
155, 77036.53257403945
1400, 76854.08087437134
1088, 76813.86192124567
1232, 76774.87775549185
437, 76679.2612236353
1018, 76611.26729262076
154, 76611.26729262076
840, 76235.74694475408
571, 76193.52786104307
1075, 76175.64956576643
1076, 75931.01872730396
238, 75896.73134287573
709, 75875.35136634755
1414, 75833.15123194466
554, 75778.13806797074
134, 75754.058313183
558, 75577.62831324668
555, 75540.32575450989
1057, 75411.55882266087
855, 75361.43707355698
454, 75345.92974287174
1059, 75252.89982120965
856, 75152.92541902344
854, 75152.92541902344
442, 74650.3240051815
233, 74443.24458836972
1113, 74442.96980079563
1313, 73820.6597406152
