867, 100000.0
781, 99873.91343935672
153, 99779.98451492183
1224, 99593.58014486959
885, 99406.37833196389
231, 98542.0662752904
30, 97728.26973808793
220, 97105.18367806566
354, 97025.62737223532
1169, 96823.72815654246
299, 96770.31303274551
107, 96269.72954178067
1200, 96268.2963316241
584, 95976.59969850419
380, 95788.73719015875
978, 95547.32646815876
252, 95250.72536349823
1274, 94991.52626858104
277, 94930.70267022536
279, 94927.99171074941
930, 94477.71184491005
450, 94173.84207210077
449, 94173.84207210077
509, 94168.31178708939
488, 94069.10688978188
278, 94049.04274468447
204, 93703.51891415745
433, 93684.81370821671
1201, 93618.90997543152
478, 93494.26805566433
495, 93440.73585068037
771, 93233.85556542224
1204, 92634.69016813935
221, 92584.94027403524
540, 92274.03300586455
106, 92183.42099233464
1111, 92147.53993418423
622, 92123.03694210565
621, 92123.03694210565
581, 91641.87105255506
1342, 91584.72429707565
517, 91269.95195445168
846, 91266.41246968525
971, 91010.88076862102
1040, 89688.29888439822
1013, 89419.21926947038
1012, 89340.48135648675
618, 89290.99960279184
827, 89160.5100311821
1290, 89019.43447831462
1137, 88740.11782642706
858, 88224.12097802744
347, 87986.7881549259
56, 87968.2066346275
1310, 87937.92972934453
116, 87869.91477170918
367, 86445.49742619206
557, 86438.60778646804
780, 86005.86823664764
534, 85522.57652168028
222, 85501.53858601027
836, 85481.95265210757
29, 84651.61022231438
1217, 84122.85610483537
1216, 84122.85610483537
583, 84036.92438118534
131, 83230.04381014004
536, 83067.63999637842
535, 83067.63999637842
853, 82407.09127906879
1346, 82382.47821077515
395, 82353.04888547499
361, 82038.03255894854
972, 82020.23394331122
967, 82020.23394331122
847, 81947.46973926485
1155, 81568.7369235395
415, 81424.81459523775
969, 81213.74309124649
420, 81153.60515951265
1112, 80762.3481513387
1287, 80725.55764638893
1306, 80442.93314133566
776, 80418.97414811332
596, 80349.23880504882
605, 80107.20715092377
977, 79749.87325711582
1066, 79660.91766704775
772, 79568.58322029245
762, 79387.80963731256
1052, 79372.82567728928
565, 78960.7194500809
598, 78679.58958937268
1189, 78514.91688522311
178, 78436.47029527614
1191, 77992.18125360712
304, 77879.69069513296
381, 76845.66508086665
173, 76319.77156053609
597, 76127.48954324525
215, 76098.66040194978
970, 76076.4856794005
790, 76010.71998585695
1363, 75971.27446504109
346, 75514.06802689985
802, 75486.07426143772
801, 75486.07426143772
783, 75383.70507951303
800, 75313.11401155802
226, 74953.98222222988
1017, 74841.47746823599
1378, 74775.56894466572
441, 74753.3945116882
186, 74638.79719970786
36, 74638.79719970786
1330, 74530.56353289117
474, 74290.82472764327
86, 74017.86807800857
601, 73927.5790726785
1407, 73924.3525170178
1408, 73914.0374382323
1409, 73888.3151400327
1065, 73888.3151400327
85, 73888.3151400327
1016, 73813.34907054462
921, 73216.57435513171
968, 73188.8918629128
570, 72867.76675561721
1015, 72561.71589744266
814, 72444.15336574356
574, 72375.42405323077
1300, 72324.5091259605
122, 72322.19975198164
1410, 72212.11167281252
538, 72170.57244368223
903, 72077.71827989684
647, 72072.85685880366
42, 71814.77494766306
275, 71695.28976804706
432, 71513.58387614101
537, 71261.9458112292
187, 70887.79321003144
140, 70673.28419113664
993, 70632.69779635305
410, 70092.4479099582
1027, 70035.66845227491
1343, 69521.2080121788
525, 69466.12857003688
267, 69405.68216498234
167, 69388.8294888282
417, 69388.27171392726
560, 69323.72063332975
18, 69322.15094092954
419, 69207.69907003846
553, 69061.33168293026
14, 68985.66291890165
576, 68985.64022612534
877, 68959.09728433892
72, 68931.6620597113
531, 68842.67057828011
390, 68750.15120822394
434, 68702.42707714751
334, 68638.79773149425
26, 68571.27835832599
1031, 68448.53022969265
168, 68246.11094894077
826, 68199.02777347507
857, 67953.58148221094
1323, 67800.39842004803
1010, 67293.50219000035
949, 66902.85999613605
1113, 66736.65166652155
233, 66736.43082766204
1175, 66669.36914123353
442, 66570.88157404024
856, 66176.21318929055
854, 66176.21318929055
16, 66113.69524870749
1059, 66098.88893211461
454, 66027.28164900884
855, 66015.37754783274
555, 65878.71639592825
554, 65698.90599026861
709, 65626.00806658046
1121, 65408.54769679866
571, 65389.832206392675
623, 65339.44675022065
1018, 65085.26185666443
154, 65085.26185666443
437, 65036.26842553374
1232, 64967.642430311804
1088, 64939.75315358147
1400, 64911.035206072724
155, 64781.45058670595
391, 64700.7810902803
409, 64671.61553403139
1051, 64669.001560490346
1102, 64452.839551870624
1106, 64452.83821331333
1105, 64452.83821331333
1083, 64311.5357492724
1176, 64191.243042573384
752, 64163.36986371233
922, 64115.65967478521
719, 63970.8838259771
1056, 63851.728480544356
264, 63826.78756228858
90, 63561.62722267684
563, 63411.75003088284
149, 63022.842313035275
124, 63021.99966677193
611, 62978.54794917815
1376, 62968.309021758825
861, 62915.904204850915
290, 62884.10849577697
1395, 62880.958813003155
960, 62859.17383249692
401, 62856.46485861769
151, 62772.51406986173
1101, 62692.2413764571
850, 62242.6038518553
607, 62056.595608749165
1110, 61884.944492658215
1108, 61884.944492658215
1081, 61597.23024491479
1109, 61574.50583321294
1397, 61527.54675462535
1288, 61467.86566690368
1282, 61409.48625571312
1277, 61124.08878138409
1247, 61027.34408778032
819, 60967.97185016588
1062, 60945.671562478485
1223, 60872.320940220605
1399, 60795.72033295688
1086, 60680.67381566638
1234, 60671.093307444535
451, 60669.33949182739
564, 60525.76622068878
1085, 60447.915734649425
562, 60425.33201568694
860, 60409.14357610656
1221, 60300.09274148551
992, 60277.856418825315
673, 60271.04320708169
302, 60218.256445438754
866, 60177.79082448865
700, 60051.88216495949
1412, 60046.0193207485
577, 59981.607184793414
335, 59901.95715038704
338, 59825.78242187335
1061, 59764.60915008185
1039, 59616.60615812065
223, 59547.96279925164
1001, 59226.81845974842
260, 59197.457194556155
1344, 59188.60198510155
501, 58798.864121463244
815, 58547.144592553304
