1314, 99965.55740156051
1080, 99687.90919278198
654, 98922.00134079545
828, 98804.88627291987
481, 98495.66351909094
1162, 98475.15154386876
829, 98475.15154386876
740, 97322.81166388163
739, 97219.13104286337
1060, 97070.50903142677
274, 97059.9177217025
271, 97059.9177217025
123, 97016.72466918103
765, 96839.92875203629
515, 96839.92875203629
514, 96839.92875203629
502, 96794.60565841034
1077, 96676.31314138396
690, 96556.22390955866
141, 96523.86886690643
1396, 96357.5207723385
932, 95466.68313322541
1245, 95393.92863462109
133, 94736.27000270919
227, 94044.01138119737
74, 92830.95619510877
362, 92718.86118191146
1172, 92550.02101472064
6, 92196.545204213
269, 92014.47461397933
516, 91728.19123682579
1074, 91516.22615028654
256, 91033.0746635814
1029, 90620.9447921694
661, 90534.17713007101
831, 90398.57078849862
1035, 89856.16471923418
353, 89724.72762083578
796, 89136.80856213372
852, 88970.82770688021
273, 88518.37635695911
145, 88336.09783254856
1004, 88284.33767861275
1147, 88215.91794347951
464, 88215.91794347951
794, 88200.22023227123
1373, 88180.36753870957
1003, 88113.87457854195
369, 87786.71968367066
1190, 87578.18583254272
674, 87527.13210166096
1188, 87519.67240883657
139, 87404.06627688938
1404, 87333.50868545659
1228, 87296.73052576325
865, 87296.73052576325
919, 87117.00991463591
1317, 87063.14700594053
815, 87004.0608668808
503, 86943.77745209089
5, 86894.38965256854
1199, 86737.80952725056
1334, 86678.35158632042
501, 86454.05522096767
19, 85920.5739476385
1344, 85625.0603542295
142, 85405.90981232956
93, 85304.62739027552
1302, 84967.24236370697
920, 84888.27728838524
1039, 84744.90936310365
1061, 84447.63307919723
700, 83880.64572658502
866, 83636.21888735853
302, 83558.18106177467
673, 83456.7575557071
992, 83443.69763842065
830, 83310.92038751366
860, 83193.40722338048
562, 83162.72400703783
1085, 83119.98452599961
564, 82973.23281731432
451, 82704.92494468499
1234, 82701.66598884789
1086, 82683.87125926868
1399, 82471.21739425525
745, 82413.25252949868
45, 82012.51195128307
43, 81976.64762245695
701, 81424.9978910532
1288, 81265.75948719082
1397, 81161.67701291721
1109, 81080.11003457986
1081, 81040.74158918938
1110, 80548.05172752497
1108, 80548.05172752497
607, 80259.10151847333
1101, 79220.27257359886
151, 79092.46518543742
401, 78959.58956652846
1395, 78920.97180431694
861, 78865.99335084837
399, 78728.16107470938
124, 78699.91683022086
149, 78698.60282699941
546, 78135.13398303674
264, 77479.94487722187
1056, 77443.22429797235
840, 77156.8671583615
1075, 77095.3093362363
922, 77058.49267415747
1076, 76844.74575689707
238, 76809.62839366384
1414, 76744.51023848307
134, 76663.5058421384
1106, 76577.01879928226
1105, 76577.01879928226
1102, 76577.01690976978
558, 76482.8192882611
1057, 76312.7524325337
409, 76270.46873378215
391, 76229.943172223
155, 76118.26619836788
1400, 75940.13315192066
1088, 75900.86483320643
1232, 75862.80164935718
437, 75769.44206698818
1018, 75703.05139593722
154, 75703.05139593722
571, 75295.13137326493
709, 74984.39856993218
554, 74889.4534588496
1313, 74684.0132066218
555, 74657.17775546205
1136, 74652.8814847278
418, 74607.2405895983
471, 74576.62568496203
855, 74482.44258985712
454, 74467.29485940008
423, 74425.6960587366
424, 74406.68413928125
1059, 74376.42068647609
856, 74278.76003770191
854, 74278.76003770191
1028, 74174.2015739668
659, 73875.35445824687
442, 73787.74476545752
1382, 73664.74941347401
834, 73643.78197030224
1398, 73620.97054505628
1044, 73586.90482502384
233, 73585.4167910442
1113, 73585.14829986043
270, 72950.96807880356
268, 72950.96807880356
1323, 72333.81464025218
309, 72019.02149931234
168, 71833.30561916617
26, 71476.54552966778
434, 71334.60267736
390, 71283.22436024762
868, 71215.75982085838
72, 71089.13543521718
553, 70951.74677933006
419, 70797.91766585123
64, 70735.59354113636
417, 70609.94364772625
167, 70609.36606856849
267, 70591.92385430643
645, 70588.28575171226
644, 70588.28575171226
63, 70588.28575171226
250, 70481.24926069095
61, 70296.90492921356
504, 70237.2255384862
500, 70119.40249782294
1027, 69951.9362690924
410, 69895.38413859629
228, 69770.50275131238
1403, 69741.2550079062
398, 69601.39163209552
545, 69578.49031805847
1002, 69565.68065160209
600, 69507.5024870893
835, 69449.96958533874
