349, 99331.72946581115
1133, 98425.11651530208
927, 98128.52612005458
769, 97778.15954952406
322, 97564.20334901269
655, 96859.22898258931
1030, 96705.74480437847
871, 96161.68459496115
568, 96102.41695160755
38, 96089.15779258453
869, 95790.31302671187
1225, 95768.9220135659
617, 95499.74678899399
253, 95347.40720143994
1132, 95182.1218923482
48, 94682.7279787716
569, 94623.64068675914
689, 94537.44086626939
1123, 94206.11537735468
244, 94059.03983715497
1415, 93296.31116853001
54, 93012.22021118339
1019, 92765.43241769925
445, 92765.43241769925
1046, 92199.50501073965
947, 92025.68289028505
870, 91937.19083832297
114, 91920.13226119112
641, 91889.21154103785
1183, 91623.80585254257
730, 91483.41623675161
332, 91348.40927078846
1011, 91202.25705863335
1078, 91162.97455754617
864, 90602.5433410217
78, 89793.32530529705
1227, 89777.1398325835
81, 89426.81633720227
498, 88479.65233966312
492, 88236.1149676732
579, 87708.29805000786
1184, 87468.0605063357
408, 87414.19640928952
528, 87345.75512662613
1122, 87271.23393711541
1304, 87121.46493042984
1008, 86697.21263135487
761, 86374.34904388714
105, 86335.07859696864
103, 86335.07859696864
83, 86329.01026607308
237, 86282.14224117863
104, 86274.4617858904
110, 85568.69438909173
446, 85202.37241801509
494, 84842.8042521585
190, 84799.47773074235
956, 84777.04164337271
360, 84728.58371193883
1120, 84637.7906434307
1272, 84139.87375688057
519, 83950.62120874172
476, 83757.22545968434
1328, 83401.30726914146
1279, 83401.30726914146
897, 83203.9426724026
889, 83096.91984887968
1256, 82661.47492812743
1270, 82504.38614731171
99, 82372.62563726764
166, 82330.14758830449
1034, 82176.65731235319
872, 81801.31948343782
904, 81218.09305064584
902, 81218.09305064584
901, 81218.09305064584
900, 81218.09305064584
467, 81162.81647432117
469, 81115.95223693013
468, 81053.58262471747
756, 81040.17527427462
1079, 80976.20829240618
193, 80976.20829240618
862, 80923.5600371101
1171, 80852.53137363971
466, 80782.57479887952
1383, 80687.03141422894
313, 80515.48686911706
770, 80504.99400434675
51, 80372.1931228003
1135, 79606.33097409808
286, 79587.25613012954
315, 79376.86264807842
717, 78998.92747101745
497, 78902.97989574165
345, 78771.7274787867
212, 78478.28693264326
211, 78420.12428414532
1356, 78190.70207897434
582, 78120.1945334291
713, 77911.0187215134
670, 77516.6219925364
757, 77194.94719034739
1370, 77129.69021662207
1369, 77129.69021662207
241, 76594.21372840641
983, 76462.62158538298
741, 76336.4532644037
1388, 76179.4520379326
958, 75906.6448176618
370, 75690.8259247585
642, 75665.81621395543
729, 75529.20794047047
820, 75517.11996591865
1321, 75459.47978138085
728, 75448.5640004716
306, 75043.46784387315
486, 74993.15493231839
430, 74917.55633741469
326, 74612.35161962005
255, 74440.44671258167
429, 74345.73865986618
1405, 74301.05571499652
676, 74225.02598590752
792, 74198.78746988541
17, 74136.7667236495
10, 74136.7667236495
311, 74111.39922737873
640, 74105.68122588405
276, 74078.77616176389
786, 74039.72447787938
368, 73675.65432680023
496, 73654.79988730008
240, 73595.42601964188
825, 73553.35657404888
667, 73154.10048042155
527, 73005.25545871504
1329, 72965.06841071122
816, 72935.02644791217
1301, 72838.05283384571
70, 72684.6371748538
1384, 72355.47824083366
109, 72337.35404064253
1368, 72266.221139012
592, 72173.08677038031
257, 72153.81974717889
1315, 71986.41785847166
365, 71986.41785847166
833, 71724.22808104185
793, 71691.5319131666
120, 71679.93355413465
195, 71667.92887464348
331, 71525.2402529148
