850, 99374.48677080331
960, 99062.43382372273
290, 99000.56945050135
1376, 98792.59310483663
611, 98767.40022601152
563, 97720.44714185708
90, 97366.64013395934
1282, 97267.67125785453
1277, 96553.60375354665
719, 96421.70213169877
1247, 96312.42386699663
819, 96164.63052186283
1062, 96109.16207457875
752, 95987.67191170531
1223, 95926.87906904842
1176, 95925.35980333506
1083, 95657.97958637118
1051, 94877.90564910561
1221, 94513.47780975643
1412, 93890.7851475775
577, 93733.39313439031
335, 93539.02992682325
623, 93470.78080651823
338, 93353.41854516498
1121, 93329.73183429839
223, 92678.70750549628
16, 91930.67762058644
1001, 91903.1299540804
260, 91832.4526792394
1175, 90877.45822477502
949, 90447.17932914675
1010, 89742.8814624706
113, 89597.27090313644
857, 88595.2014036954
710, 88456.73946551704
826, 88181.43682386725
1031, 87767.77563337765
334, 87456.91903765484
890, 87416.49218119468
259, 87403.35819892384
531, 87128.1547013738
999, 86966.64407697621
877, 86942.37709635672
576, 86900.22189352922
14, 86900.18588447772
18, 86372.06572034712
560, 86369.62905984515
359, 86333.13280295553
743, 86173.21001146239
525, 86149.59317189547
1343, 86065.0304244432
1037, 85623.96490681238
37, 85501.13319192016
47, 85164.59517496206
80, 84842.77599936344
94, 84495.72967512238
140, 84362.53881118522
310, 84238.16094906951
1281, 83836.9358652251
537, 83538.79790374203
1390, 83413.73149861739
909, 83332.1880643227
432, 83195.62040587454
67, 83168.19108744273
205, 83057.31019068748
275, 82951.0453449568
538, 82323.78418236393
1009, 82168.4883757434
742, 82012.29806598245
814, 81970.67731283272
224, 81900.47460834205
711, 81751.58785104788
570, 81435.00337070222
921, 81003.72548923989
1371, 80585.89765077726
1026, 80516.31349837845
474, 79728.23255294887
1330, 79453.95113397982
186, 79331.31358016835
36, 79331.31358016835
1378, 79177.38550740693
226, 78978.32650735989
800, 78583.48052778994
552, 78467.12821457625
1363, 77879.49110878073
790, 77838.08268768305
215, 77746.07856660323
597, 77716.01073016839
173, 77516.63810450496
1316, 77217.49322784197
637, 77217.49322784197
809, 77094.43525730989
807, 77094.43525730989
381, 76981.55285292446
379, 76904.49424972014
1406, 75957.79601435958
483, 75957.79601435958
484, 75896.6003701801
485, 75696.57738142341
178, 75448.63928091606
598, 75225.048862558
981, 74983.11383329525
1052, 74602.08809417953
12, 74567.39299647369
73, 74280.53865628959
977, 74272.04497743084
929, 74073.09188146646
605, 73964.77301783123
596, 73759.62730106594
1306, 73680.847115651
1112, 73414.89876565279
248, 73309.32644780327
824, 73307.07718088766
589, 73257.49200500197
526, 72883.74283140239
89, 72514.35083097752
1417, 72479.46158716467
847, 72462.28976460318
295, 72311.51574089212
289, 72246.7366738028
395, 72148.09617886112
536, 71608.41781299483
535, 71608.41781299483
1235, 71564.5069427007
235, 71512.05859389117
131, 71488.1685350088
325, 71438.56578741696
720, 71397.86788311224
940, 71298.80842291295
832, 71298.80842291295
288, 71037.15524972686
1217, 70842.37555966304
1216, 70842.37555966304
384, 70821.18602774008
1347, 70780.49351182659
13, 70507.70955227951
22, 70507.69701065603
29, 70471.68434182911
281, 70346.82782850676
185, 70309.09244087187
836, 69906.38423921696
534, 69879.23916169487
876, 69842.58731707901
1119, 69666.73993353208
780, 69559.85942917397
557, 69279.34628383463
465, 68807.0873647296
356, 68687.24726157007
1283, 68497.99872165188
307, 68430.39914008831
1174, 68375.1338131147
150, 68375.1338131147
1310, 68345.39561085083
56, 68327.11831787592
152, 68324.31751536578
1137, 67868.57178578491
777, 67748.59850147355
165, 67582.44806660824
618, 67549.84118433873
1012, 67521.54969282988
1013, 67476.64408142769
1222, 67461.53734308085
1271, 67287.10733251814
1248, 67278.63342521511
581, 66263.87830533789
125, 66244.60594509546
343, 66107.62016577323
622, 66014.56282787313
621, 66014.56282787313
1111, 66001.98620945544
258, 65991.48995878536
808, 65990.15203299839
106, 65983.59028474944
221, 65779.39812067727
771, 65455.721357839815
478, 65327.974570432234
278, 65059.8174661979
450, 65000.22994632616
449, 65000.22994632616
475, 64905.56102486077
438, 64757.69067205961
891, 64704.13033072011
279, 64645.75312906041
1273, 64429.2568287303
530, 64418.04887107545
978, 64361.6475428329
380, 64252.5685262656
584, 64168.318225494084
107, 64037.95262177181
299, 63818.354981551594
354, 63707.798348539676
220, 63673.54544713647
30, 63408.45649666601
231, 63070.5103567872
1032, 62751.58995224641
153, 62573.638249555195
781, 62536.75487932045
867, 62487.42106745463
1224, 62328.48489740243
885, 62255.11362436026
817, 61957.47728148826
477, 61756.59110871889
1063, 61733.5368780504
266, 61647.86677554759
463, 61638.82334243842
184, 61510.1444454373
183, 61510.1444454373
748, 61368.46486991645
1169, 61232.23367836406
98, 61012.609682344475
1200, 61009.62395830269
1278, 60954.81530849893
456, 60947.823715484825
1418, 60912.85927500081
236, 60796.51775616283
934, 60715.90061792086
252, 60599.34484605759
1307, 60504.56826959385
1274, 60494.32704941749
277, 60469.65344043308
1094, 60428.10146121965
455, 60360.764371229714
930, 60285.532186999735
509, 60159.40669222356
488, 60118.90288033044
1326, 60111.96280263191
204, 59969.37246741332
433, 59961.71048918719
1201, 59934.70639392999
495, 59861.63090480345
768, 59766.35718814308
331, 59743.865561602805
195, 59644.67504331912
793, 59628.337017619124
833, 59605.73725525498
1204, 59529.78792602772
1315, 59425.86553468488
365, 59425.86553468488
540, 59380.63883661101
257, 59312.26758122862
1384, 59176.69215245271
1342, 59094.417148046145
517, 58963.20524353407
846, 58961.72799851998
971, 58854.971616572526
816, 58794.598242298904
527, 58749.04025964998
825, 58398.845933390396
240, 58372.35331181464
368, 58321.98095482562
1040, 58299.01888771491
786, 58095.8429258295
827, 58075.55543692379
276, 58071.82189276136
640, 58055.29862109639
17, 58036.23463240598
10, 58036.23463240598
1290, 58015.668367995
792, 57998.283834745635
429, 57908.81330134515
255, 57851.483422941674
858, 57676.81426550777
347, 57575.285206028595
430, 57566.57160145697
116, 57525.218119690035
306, 57492.44909495144
820, 57217.50720359424
642, 57132.43913569076
367, 56911.29860258336
222, 56500.63278262621
1370, 56325.26287118935
1369, 56325.26287118935
713, 55915.765890552924
583, 55857.33407576623
1356, 55772.590714687554
345, 55480.691905762316
717, 55368.536126459425
853, 55132.5696993434
1346, 55121.55187128348
1135, 55074.01377474554
361, 54967.1348558584
972, 54959.14400464542
967, 54959.14400464542
1155, 54756.05693497923
415, 54691.16406319182
770, 54651.949268679644
313, 54647.11462219992
969, 54595.858080792525
420, 54568.674025814034
1383, 54568.373428132174
466, 54524.76062816584
862, 54460.71962678781
468, 54401.98830740813
1287, 54374.80242352606
469, 54373.927508345754
467, 54352.89013472629
776, 54235.53139449764
872, 54070.25471437924
1066, 53889.68181627581
772, 53847.410354874955
99, 53823.505330184504
1270, 53767.39842393624
762, 53764.55884455786
1256, 53700.89170815047
565, 53568.33178981063
1189, 53362.77783276991
476, 53248.334193558076
519, 53170.462934835225
1191, 53120.79649714961
1272, 53094.82518468689
304, 53068.58779500263
1120, 52898.450352905755
190, 52835.487194113164
104, 52278.60720223602
237, 52275.78746668768
83, 52258.59820156009
105, 52256.37477782638
103, 52256.37477782638
970, 52225.083840444706
346, 51959.42509510925
802, 51946.16995013428
801, 51946.16995013428
783, 51897.67167199648
528, 51892.93654406224
408, 51868.80923473363
1017, 51640.100797244384
441, 51598.15003804095
86, 51246.64595655967
601, 51203.349173714676
1407, 51201.801324124506
1408, 51196.85267572745
81, 51185.27022088817
1409, 51184.51058035316
1065, 51184.51058035316
85, 51184.51058035316
1016, 51148.52522977048
1227, 51071.20405925593
78, 51065.967774796925
968, 50847.89772061154
1011, 50621.22943437262
1015, 50544.3810317455
574, 50453.91970128708
1300, 50429.1714079052
122, 50428.04863702193
641, 50412.047163762785
114, 50402.74545020015
1410, 50374.50084835088
947, 50371.06608485353
903, 50309.06377995845
647, 50306.69533935054
42, 50180.82147047132
1019, 50152.158782737635
445, 50152.158782737635
54, 50080.32078414807
244, 49782.00871630239
187, 49726.449911408374
689, 49649.033429127136
569, 49625.29146007869
993, 49600.78864379351
1132, 49473.0526762781
253, 49428.51615759159
617, 49387.67502074131
410, 49333.76451880653
869, 49310.32191469383
1027, 49305.62986975574
38, 49231.5029716702
871, 49212.48603852972
655, 49031.776236868434
267, 48992.55845066794
167, 48984.1605627094
417, 48983.88259636777
419, 48893.82534283861
322, 48853.08164617611
553, 48820.726043939016
769, 48799.612794621426
72, 48755.89009471378
927, 48712.807729671425
390, 48665.013065814936
434, 48641.09574734128
1133, 48640.04767384129
26, 48575.31955299086
349, 48421.643215671036
168, 48411.918512734206
1323, 48187.205242076496
1113, 47647.4301878926
233, 47647.317617016815
442, 47562.87018387438
1030, 47483.72808496705
856, 47361.063466498475
854, 47361.063466498475
568, 47337.806435695704
1059, 47321.44486625681
454, 47284.73197843532
855, 47278.62658206652
1225, 47256.747239698656
555, 47208.49077391686
554, 47116.084626501986
709, 47078.58097188134
48, 46990.74322498713
571, 46956.914137618136
1123, 46873.05007380582
1018, 46799.64740198223
154, 46799.64740198223
437, 46774.31073044258
1232, 46738.80316327133
1088, 46724.36704189013
1400, 46709.498346700326
1415, 46646.716663183404
155, 46642.36010330249
391, 46600.526959923896
409, 46585.39526270743
1102, 46471.76791853043
1106, 46471.767222655406
1105, 46471.767222655406
1046, 46370.910780910664
870, 46304.46453811196
922, 46296.2222063853
1183, 46224.8345116604
730, 46189.07439652464
1056, 46158.45344537854
332, 46154.634060053344
264, 46145.418277457306
1078, 46107.247403396635
864, 45963.451910307056
149, 45723.725948637926
124, 45723.28240725357
861, 45667.41120977011
1395, 45648.9972177044
401, 45636.087122653415
151, 45591.81803034411
1101, 45549.458158147594
498, 45410.719513843585
492, 45346.483611613156
607, 45212.977780975925
579, 45206.67227131525
1184, 45142.76630500053
1110, 45121.792836602304
1108, 45121.792836602304
1122, 45090.2814231455
1304, 45050.26797409154
1081, 44968.6448378419
1109, 44956.53235611811
1008, 44936.55995296537
1397, 44931.49475567439
1288, 44899.659165289966
761, 44849.666274155294
110, 44631.46884793078
1399, 44539.96371114618
446, 44531.60554923215
1086, 44478.18384295236
1234, 44473.03629787219
451, 44472.093937089005
494, 44433.18397188402
956, 44415.14032851843
360, 44401.83613250135
564, 44394.899733610015
1085, 44353.00149208184
562, 44340.84181522951
860, 44332.1240385782
992, 44261.37749414774
673, 44257.703832265
302, 44229.23390028399
866, 44207.40025830715
700, 44139.4150730118
1328, 44034.5931555281
1279, 44034.5931555281
1061, 43984.01701433307
897, 43979.512780395846
889, 43949.59338263394
1039, 43903.80190440359
166, 43734.167293991995
1034, 43690.81774967092
1344, 43671.23906749583
501, 43458.70045979479
904, 43418.369727734076
902, 43418.369727734076
901, 43418.369727734076
900, 43418.369727734076
756, 43367.4713670348
1079, 43349.146421098834
193, 43349.146421098834
815, 43321.03726721036
1171, 43313.67788933631
1317, 43306.40327936372
1228, 43248.84120316927
865, 43248.84120316927
1404, 43239.81989624039
139, 43222.54460378051
1188, 43194.329567174456
674, 43192.51276445956
1190, 43180.09106933865
51, 43175.445561334906
794, 43030.464617356614
273, 42955.14148563859
286, 42947.90216868174
315, 42886.56016063079
852, 42849.3987104937
796, 42811.00558683895
497, 42747.84656700194
212, 42622.88133719509
