1030, 99351.98052411273
568, 98715.29093352695
1225, 98363.44825999522
48, 97217.95567660275
1123, 96715.54549428617
349, 96686.55804751687
1133, 95827.37896833733
1415, 95756.87224104027
927, 95546.21545045773
769, 95214.0152443915
322, 95011.1218807287
1046, 94601.80782232094
655, 94342.43417383044
870, 94325.66659223122
1183, 93995.81617723075
730, 93848.06935455574
332, 93705.99831802178
871, 93680.54502001416
38, 93611.7112314292
1078, 93510.87863120704
869, 93328.05516602853
617, 93052.21325007945
864, 92921.30118481597
253, 92907.57621677767
1132, 92750.63464255843
569, 92220.24299213044
689, 92138.3645393505
244, 91683.8778218905
498, 90689.69717100874
54, 90688.97928623031
1019, 90454.35040838455
445, 90454.35040838455
492, 90433.85929170014
579, 89879.50428036659
947, 89750.86101014941
114, 89650.46133929938
1184, 89627.2425317214
641, 89621.0484977144
1122, 89420.59002598007
1304, 89263.3596607394
1011, 88967.46797480332
1008, 88818.04362762092
761, 88479.22159621456
110, 87634.01431993426
78, 87626.23051016871
1227, 87610.81679155026
81, 87277.16451848598
446, 87249.83525430775
494, 86872.81641700547
956, 86803.87046812761
360, 86753.0684925044
1328, 85362.1276562044
1279, 85362.1276562044
408, 85359.10313860899
528, 85293.84091274267
897, 85155.38512162633
889, 85043.28664115828
105, 84329.82992450285
103, 84329.82992450285
83, 84324.04020085689
237, 84279.32332877186
104, 84271.99528417039
166, 84240.3472629113
1034, 84079.65883913756
904, 83076.45571935923
902, 83076.45571935923
901, 83076.45571935923
900, 83076.45571935923
756, 82890.31220137558
190, 82864.12795655691
1079, 82823.3923694518
193, 82823.3923694518
1120, 82709.73019121986
1171, 82694.01310385179
1272, 82234.17641729575
51, 82191.61347933233
519, 82053.39039754635
476, 81868.62749874336
286, 81370.91776373297
315, 81151.00121240977
1256, 80821.42595063805
1270, 80671.2465875567
497, 80655.76446618399
99, 80545.27165365979
212, 80212.04635741618
211, 80151.28643271423
872, 79998.94799242224
582, 79837.99478124794
467, 79388.16690618607
469, 79343.32909880776
468, 79283.65461968076
670, 79207.69333244029
862, 79159.24415606407
466, 79024.33436925453
1383, 78932.90239192561
757, 78871.86078607968
313, 78768.72790949933
770, 78758.68535677558
241, 78244.85025146346
983, 78107.53034998292
741, 77975.87989876157
1135, 77898.37862243854
1388, 77812.06987438654
958, 77527.46601963085
717, 77316.6639547133
370, 77302.34570727214
729, 77133.78016590187
345, 77099.02394618362
1321, 77061.05929813549
728, 77049.67527387709
486, 76574.7932645444
1356, 76542.32529710903
713, 76274.28971412839
326, 76177.80046779344
1405, 75853.33327358056
676, 75774.09526908769
311, 75655.68004383803
1370, 75525.28637896775
1369, 75525.28637896775
496, 75179.91494261763
667, 74658.33905909602
1329, 74461.4635415346
1301, 74329.18949830747
70, 74169.43499712058
642, 74121.12579588789
820, 73978.43301380746
109, 73807.85367093055
1368, 73733.80082431418
592, 73636.84784483428
306, 73523.82780153985
430, 73402.96000510559
120, 73123.55937547644
255, 72944.88769776213
429, 72853.94459086783
792, 72712.82597337116
17, 72653.26350484705
10, 72653.26350484705
640, 72623.40937337164
276, 72597.5696747372
786, 72560.06366089176
1125, 72551.74611853856
665, 72445.10468297823
1350, 72373.45730722074
892, 72270.21063053915
1411, 72259.98987467185
148, 72233.74994529314
368, 72210.36539705214
240, 72133.29490773537
213, 72108.27299574121
825, 72092.8799978844
71, 71688.63196016816
527, 71566.2510746854
753, 71499.58331291581
816, 71498.76206247647
778, 71187.80946711119
1384, 70941.72731819806
208, 70906.36928393912
119, 70804.89797363912
257, 70747.86167519819
1315, 70586.91279131893
365, 70586.91279131893
734, 70362.8514085118
833, 70334.80065197083
793, 70303.35870393085
195, 70280.66072909876
1, 70150.1864135251
331, 70143.43737067563
768, 70112.45939711113
1025, 69938.5803770142
1326, 69642.74467286741
1115, 69597.22417549178
1145, 69527.46294051924
455, 69311.75059696441
1094, 69223.17399000537
490, 69176.74368939668
668, 69157.47685577693
458, 69126.99616567197
1307, 69123.1001501828
0, 69022.95419962252
934, 68849.32233775506
236, 68745.95269009315
1418, 68597.8017635012
1360, 68565.4575385501
456, 68553.5124137317
1284, 68545.10489751685
1278, 68544.669135016
98, 68471.73296639057
980, 68411.10160803879
1324, 68388.86849603175
748, 68029.02837299433
7, 67917.74800826324
184, 67855.76918026003
183, 67855.76918026003
463, 67699.85673942273
266, 67688.95071491164
1185, 67589.0598683877
1063, 67585.96798644938
477, 67558.3570092965
817, 67319.57946765845
942, 66847.98140252984
174, 66740.3840955132
1150, 66657.30373411889
1032, 66406.48532962038
632, 66106.9005973172
520, 66104.23312018135
1249, 65409.89458702312
314, 65298.44710317474
1367, 65258.79362327711
337, 65239.811191287714
1305, 65025.713998406056
588, 64851.7932495203
1303, 64791.58019266777
530, 64636.972114476164
1273, 64625.691779358116
1124, 64414.13368411273
891, 64351.48290031246
438, 64298.59211667537
475, 64153.47138048303
733, 63777.18399882588
808, 63127.945141386575
258, 63126.720807571925
482, 63073.813045767616
343, 63020.819086918564
125, 62896.82920791895
638, 62881.80087233161
225, 62881.80087233161
206, 62869.232037830225
938, 62552.257265258246
1248, 61992.20083455202
1271, 61985.008027578595
1322, 61872.69118049449
1222, 61837.71803805377
165, 61736.4738871783
1354, 61611.44702984623
1416, 61606.02149565612
777, 61598.47390794212
863, 61251.56762915491
566, 61164.26498460569
1000, 61135.762369999014
152, 61130.134974562636
371, 61115.924397311115
1174, 61089.513886363435
150, 61089.513886363435
307, 61045.46595029731
1283, 60991.7699791796
328, 60981.62510982733
132, 60979.65661143715
1214, 60859.71063725686
356, 60842.50536301135
788, 60813.4739359174
465, 60748.78422187356
787, 60662.26230741033
203, 60641.60261464681
386, 60528.75840019872
287, 60524.29142995871
207, 60494.44445450889
1119, 60094.09723457515
876, 59963.867081390235
1005, 59902.35219126501
247, 59642.83382929059
948, 59639.76999179842
185, 59624.21295211219
281, 59597.10225978043
1177, 59573.27244944514
22, 59482.12725360822
13, 59482.118327676915
1181, 59465.935725622454
1180, 59465.935725622454
1179, 59465.935725622454
1182, 59374.07653028638
1178, 59374.07653028638
234, 59368.56145436448
1347, 59289.35173795212
384, 59260.82959259772
288, 59110.4547677966
940, 58930.50031320082
832, 58930.50031320082
720, 58862.99919656427
325, 58835.36575857554
235, 58785.61011906118
1235, 58750.215654102365
874, 58696.22113868115
31, 58541.64141237833
342, 58443.16974212611
289, 58298.27656658173
295, 58256.16449622161
1087, 58210.440089463766
1417, 58147.616789864485
89, 58125.180612231045
1250, 57903.866020527574
526, 57890.00042931366
726, 57787.96034527956
630, 57771.95375492604
732, 57771.832427272806
657, 57686.316409350315
589, 57656.359836262374
824, 57625.68253089572
248, 57624.29271411206
1163, 57477.62888821544
405, 57415.421425655
666, 57357.682667188295
763, 57338.402683109045
59, 57311.10759264092
929, 57161.01031468639
73, 57038.08650438801
12, 56870.09538447276
457, 56859.394153924724
731, 56839.74386929468
1048, 56733.925177704856
493, 56695.70204705886
1319, 56685.07258386902
981, 56630.63990066669
1309, 56512.311433067276
485, 56230.36858037565
1134, 56225.73810524318
744, 56224.005117989516
567, 56189.83601508728
484, 56120.499925557655
875, 56106.4960635275
1406, 56087.08732712394
483, 56087.08732712394
679, 55931.301981856355
214, 55880.90646233991
357, 55780.83454612438
379, 55581.863893717666
591, 55566.722217096365
1091, 55541.739161228565
1090, 55541.739161228565
809, 55483.06830300413
807, 55483.06830300413
1316, 55419.50680191379
637, 55419.50680191379
232, 55282.04469731541
1161, 55272.86834096974
402, 55248.664149193995
138, 55197.09343917684
1258, 55032.71988020143
245, 54997.944457412814
202, 54898.700230634255
552, 54793.22579031219
1333, 54767.55177593014
188, 54677.08009349454
549, 54628.637296532645
1164, 54619.47797862642
200, 54619.47797862642
1089, 54591.37488552735
849, 54546.18749879397
1238, 54463.85713555234
293, 54446.57537842797
844, 54366.781189361536
1231, 54319.31186807167
718, 54220.65712243567
936, 54047.570924457235
628, 54030.79583816154
1165, 53934.82536311145
1026, 53836.44416909069
1143, 53805.942713419405
1371, 53805.37930368529
127, 53701.21899346646
453, 53684.51814709694
452, 53684.51814709694
1325, 53671.279869571306
989, 53584.71485500599
403, 53584.71485500599
851, 53566.101766139516
97, 53432.03312761736
1099, 53338.410511338494
711, 53297.963240868216
224, 53234.87037280277
58, 53211.620164832275
742, 53187.73193463662
199, 53143.95820258428
572, 53134.896310404314
1009, 53122.24454262868
182, 53034.18352174039
312, 52897.311444717285
837, 52889.0810454547
1294, 52849.83828192738
1358, 52839.8299380903
196, 52799.773195418944
50, 52796.9378125282
205, 52757.24687772854
997, 52723.00752010637
873, 52723.00752010637
67, 52712.6074893876
909, 52646.93954360143
1390, 52614.44452551856
631, 52554.627947094836
888, 52526.24928153086
1281, 52447.44834164584
680, 52385.21545840389
928, 52368.177022712436
1357, 52347.25839616712
310, 52291.636521773435
147, 52229.24300733114
789, 52197.18742379999
94, 52192.873825817995
639, 52136.82072758635
80, 52061.331867497654
614, 52014.42870355595
1260, 51986.831711951854
47, 51940.89411088547
1259, 51881.37706010779
37, 51816.50547183167
651, 51807.92845165789
126, 51791.858425786704
1037, 51771.49618342001
1069, 51659.35046036172
743, 51572.74507751423
994, 51565.237991397684
359, 51515.63406126806
1038, 51338.221295855394
999, 51292.67837001998
590, 51255.273841507355
541, 51177.08831942381
573, 51164.59945306564
259, 51141.96589546823
890, 51137.47025482084
1377, 51116.34276290671
946, 51081.37874541592
181, 51073.45306701424
1366, 50874.07498706514
710, 50788.077973979525
113, 50419.57372534451
935, 50365.130107201076
1331, 50359.547755743115
1073, 50303.777813024564
1142, 50259.55519233236
300, 50211.6978818744
1402, 50185.14747854615
448, 50110.02945937131
602, 49905.550271592045
393, 49770.2593440898
260, 49738.314933159076
1001, 49717.606149692074
648, 49640.29343044716
931, 49636.999729253075
9, 49515.41951537098
49, 49502.71636098212
223, 49493.5413173247
652, 49427.37324803256
118, 49381.88157098194
375, 49344.61197859257
338, 49303.24444515555
335, 49251.62924489693
577, 49197.91442158336
926, 49160.82925427753
1412, 49154.665347177935
1335, 49068.525966502115
1033, 49045.97658078989
1053, 49031.56609849397
585, 49027.55640617301
1221, 48985.702539477235
649, 48985.152965502166
1045, 48835.53806146893
489, 48734.086137694285
1226, 48717.85374334608
1153, 48688.75933308454
1223, 48614.45280023875
894, 48575.50792750109
1062, 48567.770242632105
1327, 48562.9344661187
797, 48557.009408882215
57, 48554.80429981106
819, 48553.617662900986
1247, 48516.02838053455
1277, 48455.058597389536
677, 48424.8687563644
616, 48420.91315692603
715, 48420.53468266735
1244, 48414.414341382
998, 48345.35489169489
1282, 48277.19649203293
385, 48169.9629146604
1254, 47936.540108557965
197, 47909.256312422
907, 47906.48518872687
1014, 47831.67782066968
850, 47774.48232702314
1095, 47759.55900134683
1205, 47681.94947164838
75, 47631.959985093374
671, 47611.430878270614
1207, 47519.48178049674
737, 47514.6939805608
723, 47472.5702619666
779, 47420.99023079456
960, 47417.48867489943
290, 47403.309820389215
1289, 47400.37823681902
82, 47400.37823681902
1376, 47355.57540043309
611, 47349.78606211683
1353, 47348.039905107216
561, 47324.06987183649
979, 47283.11987513697
472, 47191.673507372536
543, 47175.332563627824
101, 47174.20092535343
714, 47130.65835917881
