1281, 100000.0
310, 99435.08455342274
1390, 99398.47054907208
909, 99282.70163709778
94, 99078.57686560787
67, 99050.00297796087
205, 98892.77108211763
80, 98605.62247968618
47, 98174.46276669561
37, 97731.02349263449
1009, 97635.28584851834
1037, 97571.0320862822
742, 97414.84009803669
224, 97257.11020816247
711, 97047.22687757158
743, 96867.47801408177
359, 96666.19218786301
999, 95884.12251434816
1371, 95408.90236073504
259, 95358.80256706059
890, 95343.17377817973
1026, 95311.38070373626
710, 94135.75890568312
113, 92877.56664684591
552, 92453.28545646089
1316, 90723.38421613364
637, 90723.38421613364
260, 90591.85283041648
809, 90553.56149463917
807, 90553.56149463917
1001, 90523.1772655001
379, 90291.62441097468
223, 89783.1130457218
338, 89158.85126705459
335, 88990.20056023583
1406, 88989.43722028325
483, 88989.43722028325
484, 88905.45396640495
577, 88814.99199879663
1412, 88674.14465215718
485, 88631.10966946624
1221, 88125.79560661157
981, 87654.5634737251
12, 87086.99638401676
1223, 86931.50053120278
1062, 86782.34147921408
819, 86737.1660338527
73, 86695.9847161574
1247, 86617.28044765418
1277, 86423.13605513316
929, 86413.52801009786
1282, 85858.95579416638
248, 85375.8630765816
824, 85372.81243941185
589, 85305.56885125795
526, 84799.20036688435
89, 84299.56868977018
850, 84281.70054090912
1417, 84252.42100441168
295, 84025.57000335041
289, 83938.116004268
960, 83176.95498846631
290, 83133.33634466918
1235, 83018.62082934879
1376, 82986.63461701307
611, 82968.85742952337
235, 82948.04816041053
325, 82849.18664908415
720, 82794.45436480807
940, 82661.2765763318
832, 82661.2765763318
288, 82309.78755734515
563, 82228.79697405903
384, 82019.97698090838
90, 81978.13251642116
1347, 81965.40270526422
13, 81599.81767758857
22, 81599.80087953703
281, 81384.41256493499
185, 81333.91090026566
719, 81307.25129211224
752, 80998.4099085439
1176, 80954.03489038718
1083, 80763.52024328405
876, 80710.28357610451
1119, 80475.54584231012
1051, 80206.7504865093
465, 79330.64150650451
623, 79198.84126258433
356, 79171.3832023534
1121, 79097.55374734783
1283, 78920.05907865851
307, 78830.33730753687
1174, 78757.0062302169
150, 78757.0062302169
152, 78689.59441286013
16, 78090.35651801202
777, 77926.91896178934
165, 77707.17554309104
1222, 77547.36595163119
1175, 77329.0799472997
1271, 77316.96992179494
1248, 77305.78168909402
949, 77017.31301336466
1010, 76506.04871013806
125, 75943.68468154062
343, 75763.70382968125
857, 75670.38347796071
258, 75611.2096995057
808, 75609.45328406813
826, 75368.3321293707
1031, 75065.94425557816
334, 74838.43531304138
531, 74597.56605955413
877, 74461.34042448073
576, 74430.41753324076
14, 74430.39111701013
475, 74189.02046768926
18, 74042.62412228624
560, 74040.83345968425
438, 73995.88809681081
891, 73925.96437048215
525, 73879.07314908865
1343, 73816.87517740495
1273, 73567.3728668239
530, 73552.76051846208
140, 72560.94015419189
537, 71950.71405168531
432, 71695.99576413867
275, 71514.28629817034
1032, 71388.11298633789
538, 71047.58037721968
814, 70784.42676913958
570, 70384.62345554329
817, 70362.15704136115
477, 70103.18677196154
1063, 70073.48122088853
921, 70062.21773029918
266, 69963.12090329922
463, 69951.47355722998
184, 69785.7935396946
183, 69785.7935396946
748, 69603.48238970675
98, 69146.07106038819
474, 69105.99180846075
1278, 69071.85010527597
456, 69062.87260050526
1418, 69017.98087668048
1330, 68899.8326544053
236, 68868.65643534651
186, 68807.59295744207
36, 68807.59295744207
934, 68765.22876711872
1378, 68691.76508716994
226, 68541.88860984781
1307, 68494.27292258544
1094, 68396.29399584001
455, 68310.0402875756
800, 68244.30363046721
1326, 67991.56404014477
1363, 67712.74813412645
790, 67681.44315007594
215, 67611.87199255917
597, 67589.1308118796
768, 67549.7476159322
331, 67521.0177586047
173, 67438.28145749788
195, 67394.3495496809
793, 67373.49082571857
833, 67344.64020256052
1315, 67115.11905278245
365, 67115.11905278245
381, 67032.92597101768
257, 66970.25761282408
1384, 66797.46398719092
816, 66311.02573004064
527, 66253.08044507148
178, 65867.6206154449
825, 65808.05057031728
240, 65774.4110756721
368, 65710.46052588547
598, 65697.1467604102
786, 65423.53788796702
276, 65393.07669071004
640, 65372.125288026604
17, 65347.95413986059
10, 65347.95413986059
792, 65299.84244386139
1052, 65221.500017974664
429, 65186.44854909252
255, 65113.81248535527
977, 64969.09851420143
430, 64753.10155411978
605, 64733.85863091863
306, 64659.33224585322
596, 64576.66825924503
1306, 64516.27498253413
1112, 64312.278974228146
820, 64311.77775569411
642, 64204.32694835299
847, 63580.07287190876
395, 63338.055726067214
1370, 63186.73744325708
1369, 63186.73744325708
536, 62921.750770017745
535, 62921.750770017745
131, 62828.887409511604
713, 62671.85077068901
1356, 62492.042415730364
1217, 62329.52115672306
1216, 62329.52115672306
345, 62125.801920749436
29, 62042.38570996311
717, 61985.204680984796
1135, 61616.31859385346
836, 61603.810942691016
534, 61582.729875388046
780, 61334.551111468085
557, 61116.35181071526
770, 61088.50365248125
313, 61082.46322242469
1383, 60984.10131946793
466, 60929.635454957854
862, 60849.67636855139
468, 60776.36613361862
469, 60741.34633044892
467, 60715.094519780796
1310, 60388.36818154616
56, 60374.098526973095
872, 60362.63407214425
99, 60055.27571101436
1137, 60015.80587658772
1270, 59985.432808013094
1256, 59902.66586237659
618, 59766.43043605939
1012, 59744.282014817
1013, 59709.122589070386
476, 59340.09062388831
519, 59243.39898978763
1272, 59149.511636533854
1120, 58905.898541482384
190, 58827.832981798136
581, 58757.530482455666
622, 58561.41686608728
621, 58561.41686608728
1111, 58551.519562906
106, 58537.04192806135
221, 58376.281027565456
104, 58138.29682340156
237, 58134.809579316316
771, 58121.21938368519
83, 58113.55205686483
105, 58110.80252030887
103, 58110.80252030887
478, 58020.47538599342
278, 57808.85722292987
450, 57761.806886761406
449, 57761.806886761406
528, 57661.71856072505
408, 57631.93030216801
279, 57481.71313651696
978, 57256.97811941535
380, 57170.63554153423
584, 57103.92425992603
107, 57000.659827542884
299, 56826.608937359524
81, 56789.291133276965
354, 56738.933183575966
220, 56711.76253248028
1227, 56648.914839178135
78, 56642.47241428151
30, 56501.37617140239
231, 56232.88909484314
1011, 56095.81782119628
641, 55839.05838083895
153, 55837.57363366435
114, 55827.64637882425
781, 55808.20197865347
947, 55788.78328729284
867, 55768.90972710915
1224, 55642.27855333209
885, 55583.79717869223
1019, 55520.37940748811
445, 55520.37940748811
54, 55432.35294903227
244, 55067.10577121514
689, 54904.44326260093
569, 54875.41051488759
1169, 54766.95836541252
1132, 54689.31590271583
253, 54634.897898368465
1200, 54588.80751401195
617, 54585.00426263139
869, 54490.529520670396
38, 54394.29651132426
871, 54371.08286157246
252, 54260.109256933334
1274, 54175.898589255725
277, 54156.109120921836
655, 54150.58725945321
930, 54008.38141261414
322, 53932.71733208483
509, 53907.13174035059
488, 53874.607164050394
769, 53867.55867702012
927, 53761.80714201393
204, 53754.494753638624
433, 53748.33848980509
1201, 53726.639877528534
1133, 53673.1962341356
495, 53667.9113411208
