886, 53539.01261277732
1168, 15446.62283756786
68, 11385.88799723243
69, 10771.08578785932
1166, 10278.288909740895
939, 10004.0050288792
374, 8969.891508505603
580, 8514.473482666626
254, 7498.077314428268
898, 7279.418970719517
923, 7183.258324630431
1160, 7075.825332698641
1157, 6842.772814885011
1253, 6832.389864719542
1187, 6817.787601038033
320, 6706.622644952381
487, 6639.863027572044
491, 6618.084201675264
28, 6588.373531414019
27, 6557.447405560939
672, 6494.380995084673
593, 6440.556866747413
318, 6410.988412648726
1385, 6408.422994805942
129, 6394.256885183175
533, 6354.905806496673
144, 6342.634311164803
298, 6338.808653539677
708, 6329.375302334228
128, 6314.153880555335
532, 6305.722169188891
1320, 6289.885024288089
1202, 6288.73245987225
1041, 6277.6893913517315
1203, 6275.923688328393
1042, 6275.895661983825
1167, 6273.526215356598
551, 6271.546939066212
1243, 6268.70859298133
303, 6266.292576496659
1229, 6264.933976863303
1361, 6259.955473340882
130, 6257.124554557408
373, 6253.1435361216845
1365, 6253.083869417697
764, 6250.968837476495
1345, 6247.556372627955
991, 6241.412514978272
523, 6240.958529772576
143, 6236.323968009428
111, 6236.26996906207
230, 6232.660372966511
229, 6232.464669856897
404, 6227.913890066085
1210, 6225.732108495582
841, 6225.437279672806
957, 6224.940617161978
675, 6221.956590048385
372, 6220.647410778391
724, 6219.818051467393
507, 6218.93008157958
842, 6217.379680790258
508, 6216.700756986191
529, 6214.792971889853
818, 6211.615470085205
681, 6209.541087730716
1006, 6208.310567556409
1341, 6207.936851568338
683, 6206.222691636633
725, 6204.474377764117
682, 6203.580878157544
1186, 6202.448127961688
635, 6201.81752197707
634, 6201.81752197707
976, 6201.8054173574565
506, 6201.596151444838
975, 6201.47627658994
685, 6201.278739103599
1092, 6200.668259918841
1266, 6199.420628908481
84, 6198.450131209678
321, 6198.388486224108
684, 6196.375293692648
333, 6196.1334038343
1391, 6193.637699727628
25, 6192.390703559875
24, 6189.575147502543
308, 6188.084216613306
23, 6187.5676928221
77, 6186.325146573516
879, 6186.295034686673
878, 6186.295034686673
1393, 6185.843444857628
505, 6185.5805379872845
400, 6184.422115834944
646, 6182.76934063983
1219, 6180.32727576053
1218, 6180.116826662049
1338, 6179.648780029227
1337, 6179.648780029227
914, 6179.29581506822
1139, 6178.181414849994
954, 6177.706667390154
1140, 6177.2510091143995
521, 6176.191078074432
1141, 6175.393502677586
1138, 6175.393502677586
962, 6174.720791756977
964, 6174.454912983031
963, 6174.454912983031
1267, 6174.40425423168
965, 6174.366353569728
283, 6173.6920914260345
1126, 6173.102148833561
1265, 6172.70480198459
912, 6172.343720944653
608, 6168.913694728219
550, 6168.129109530929
918, 6167.126528789842
805, 6167.073716191329
625, 6166.531515128649
388, 6166.146610175176
162, 6165.5991637232
1394, 6163.141550826233
1364, 6162.583918585302
785, 6161.843939203909
387, 6161.792693304124
804, 6161.535552587295
973, 6161.10803668688
687, 6158.510149031753
389, 6158.484188130447
882, 6157.437543953009
1230, 6157.081757868087
1336, 6155.376505564987
686, 6153.390444375814
688, 6152.297865612962
895, 6151.006103377189
284, 6150.499502895209
33, 6150.479742301857
443, 6147.943444787156
913, 6145.24979708993
524, 6143.764301495089
1352, 6143.528658667518
1268, 6135.22578533222
339, 6134.676763211098
1392, 6134.467217356212
1296, 6132.947718046424
34, 6132.94308755548
1118, 6132.4827184318265
595, 6132.4827184318265
626, 6131.489666832112
917, 6130.402041596391
933, 6128.974616852293
92, 6128.507282912257
1251, 6127.505233801499
1269, 6127.399289774811
163, 6126.103589213334
91, 6124.549177084678
1211, 6124.293340371347
1297, 6124.169398315466
953, 6121.645520175595
297, 6121.645520175595
881, 6116.283779973985
351, 6113.8166493519875
1242, 6113.117656377175
1241, 6113.117656377175
117, 6112.263580161892
951, 6109.5018136942945
1007, 6104.162666271886
383, 6104.058963012391
784, 6102.414168283274
1128, 6101.65615835975
1158, 6099.745500606794
32, 6099.205665763555
1351, 6097.268766187384
910, 6096.556149493389
316, 6091.494583683669
774, 6089.759900030556
773, 6089.759900030556
1093, 6089.453235091384
510, 6089.453235091384
660, 6089.143111959644
96, 6088.692087188626
1146, 6087.131497985054
1130, 6086.791040274044
821, 6085.0915924994715
1380, 6085.074144033972
658, 6084.418177204514
1311, 6081.755215839628
1298, 6080.479698857513
511, 6079.841555905318
1196, 6079.2844615415515
1197, 6078.695483207348
1386, 6076.949279923071
1387, 6076.19712662894
586, 6075.885139326439
1195, 6072.556502034599
1198, 6072.500150321258
1374, 6072.360310685452
1116, 6068.887176363661
1340, 6068.786752048432
282, 6066.524517950479
766, 6065.62662535741
1096, 6065.312774268204
599, 6062.994130202441
883, 6061.981587305624
587, 6060.787794360489
995, 6057.573020069305
758, 6057.536378065953
198, 6057.103678655929
1097, 6056.476779309388
747, 6054.361860602195
669, 6053.684786904599
327, 6053.197094095302
746, 6052.669347416166
990, 6051.456521012875
896, 6051.273592143504
887, 6048.798473503025
880, 6047.548697284993
707, 6046.641325738515
966, 6046.529249417462
1372, 6045.595976176836
806, 6045.186267146929
1127, 6041.753189383673
1129, 6041.321151161698
548, 6040.117633107624
547, 6039.982139754632
340, 6037.12291671308
522, 6036.334236055908
1237, 6034.994226400528
1024, 6034.9942020943845
1023, 6034.9942020943845
280, 6032.123412287567
839, 6031.7310923880395
175, 6030.0732953205625
1054, 6029.712026786346
1022, 6027.607583958371
1098, 6027.071032301073
431, 6026.807909499107
1064, 6026.6407773963265
344, 6023.981607277182
664, 6023.547866679669
1049, 6023.006031713624
1156, 6022.168583807634
1050, 6020.081036397936
624, 6019.1024861100595
1021, 6018.894071597687
1151, 6015.738222199972
755, 6009.705859804928
1275, 6008.8924076437925
1154, 6007.062372670908
66, 6006.904227110646
559, 6006.535292076203
296, 6006.285832368329
265, 6006.103087392731
440, 6005.906129905823
377, 6005.135682622855
336, 6003.889565727782
996, 6002.933870907016
911, 6000.40945294519
738, 5998.184326402628
292, 5998.167166964863
950, 5997.150715860062
578, 5995.170447590445
767, 5993.103059818894
1055, 5992.819403812708
952, 5991.0056071618465
1220, 5987.9116270493
378, 5986.466142234173
1233, 5982.717291751308
941, 5982.064488837647
35, 5982.01963191836
959, 5981.765723670184
1215, 5981.690664419793
893, 5981.13212762855
301, 5978.9867401703095
722, 5978.384183287993
760, 5978.250875195756
627, 5975.878509084421
721, 5975.504938827504
261, 5974.883332385385
542, 5974.193335920583
539, 5974.193335920583
1420, 5973.501173650654
823, 5972.510923332338
1339, 5970.563341882025
201, 5969.172579705689
1295, 5967.598605034344
982, 5966.443490881307
924, 5966.426891692328
916, 5965.063658254382
838, 5964.639359654611
822, 5964.099767936225
1107, 5963.448895036645
263, 5962.288362527309
1070, 5961.757529493247
1071, 5961.757525030864
439, 5960.515044479233
8, 5958.7079514948655
115, 5957.8428800337
943, 5956.580093180896
1194, 5954.684591436746
262, 5954.68403669514
906, 5954.338463717924
937, 5954.187751232052
121, 5953.837841151517
1072, 5953.508992227572
436, 5952.305284925624
735, 5952.196115419208
803, 5951.036321545608
1349, 5950.702665914653
1293, 5950.697010993581
1292, 5950.537986812158
944, 5947.912315547135
1332, 5947.608269040997
1213, 5947.40845989715
848, 5945.839930479313
945, 5945.059714772094
1114, 5940.554942259715
76, 5938.332259927891
462, 5936.761522875094
1291, 5936.4973809909125
499, 5935.724508931812
87, 5934.736294682296
974, 5932.815844002074
629, 5931.792812032512
1104, 5931.325596796861
1375, 5929.6965065684035
52, 5927.938652243693
678, 5924.084994569795
1252, 5922.200115444581
1068, 5921.937502479703
407, 5921.08735863614
324, 5920.971911215514
810, 5920.372695938887
1276, 5919.32460802023
294, 5919.0530133361835
615, 5917.812167503036
406, 5917.701231792876
394, 5917.641430050489
243, 5914.348074321952
650, 5913.897522801862
329, 5913.7730031494075
1212, 5911.009004048958
1355, 5910.598290264431
392, 5910.591183929658
1359, 5910.473627741181
171, 5908.965197855852
341, 5907.852731669546
1261, 5906.8750801963
60, 5906.655953897498
843, 5905.6481411054365
95, 5903.301682689194
355, 5902.995462532765
1208, 5901.405528840061
603, 5901.193937451408
79, 5900.893602419904
1209, 5900.385829731706
1239, 5900.330166244324
1206, 5898.689861473863
323, 5897.62826626841
