117, 99691.15306772025
951, 99572.07318599445
1242, 99464.50264491768
1241, 99464.50264491768
351, 99279.81972117141
881, 98633.75111839108
1007, 98172.58958846312
383, 98145.77263528999
784, 97722.26967605374
1128, 97528.24835804875
953, 97259.99464158532
297, 97259.99464158532
1158, 97042.38367160261
32, 96905.92921481503
1297, 96627.31022010345
1211, 96596.4657975704
91, 96532.86403002514
1351, 96419.28368544742
910, 96241.38945622032
163, 96148.33893241487
1269, 95830.29381388509
1251, 95804.38754783758
92, 95560.09367458764
933, 95446.61300700081
917, 95101.76672518958
316, 94995.32483942645
626, 94840.7862313851
1118, 94603.82716326814
595, 94603.82716326814
774, 94575.20250937063
773, 94575.20250937063
1093, 94501.29293746167
510, 94501.29293746167
34, 94494.40237637343
1296, 94493.3031276868
660, 94426.65973837282
96, 94318.31424321047
1392, 94134.0486719693
339, 94084.73396703973
1268, 93955.78724520416
1146, 93945.21651538729
1130, 93864.18822072993
821, 93461.66978614096
1380, 93457.55381623698
658, 93303.06136906282
1311, 92680.75772572868
1298, 92385.42437013687
511, 92238.32773048934
1196, 92110.2706733919
1352, 92050.63237099396
524, 91997.76279428054
1197, 91975.24527119422
913, 91665.95802132398
1386, 91577.08623421907
1387, 91406.57493935741
586, 91336.02201207376
443, 91070.76414941011
1195, 90589.56360263449
1198, 90577.02456389679
1374, 90545.92228840775
33, 90517.8286818418
284, 90513.54883407537
895, 90403.9741648269
688, 90125.85175940905
686, 89892.03720953259
1116, 89779.79227570332
1340, 89757.81980827653
1336, 89470.31766233343
282, 89265.49511056
1230, 89111.58390681907
766, 89071.48201061634
882, 89037.12454464936
1096, 89003.85156569548
389, 88818.85080392114
687, 88813.45129614737
599, 88507.1666450328
883, 88291.88307426905
973, 88276.653789447
804, 88188.98103000515
387, 88136.33760544469
785, 88125.85426510649
587, 88039.31250751964
1364, 87974.77405580413
1394, 87861.28901514945
995, 87365.80740915153
162, 87364.84494346332
758, 87358.18609920793
198, 87268.28079957362
388, 87255.07588911221
625, 87178.07483455302
1097, 87138.3301643251
805, 87069.85288473981
918, 87059.32699893143
550, 86860.02195775606
608, 86704.73295541033
747, 86702.57107247444
669, 86563.92209644447
327, 86464.30920756025
746, 86356.75511605926
990, 86110.52321416975
896, 86073.49768932846
912, 86032.76996631785
1265, 85962.68047165693
1126, 85885.6927311641
283, 85771.66093468726
965, 85641.72757854329
1267, 85634.43647604428
964, 85624.69312681779
963, 85624.69312681779
887, 85575.41826832185
962, 85573.59481834633
1141, 85444.60040062669
1138, 85444.60040062669
880, 85325.95079208334
521, 85292.20202485476
707, 85145.67587357193
966, 85123.45785349367
1140, 85090.57329489093
954, 85004.20813010227
1372, 84938.86314973499
1139, 84914.42461445396
806, 84858.06037523154
914, 84704.46810867249
1338, 84638.20046067204
1337, 84638.20046067204
1218, 84550.4981089336
1219, 84511.12778582289
1127, 84186.5591123257
1129, 84102.7521240446
646, 84057.132703543
548, 83870.10767321181
547, 83843.99110656408
400, 83752.83009174108
505, 83540.9519407403
1393, 83493.02583240542
879, 83410.84182695665
878, 83410.84182695665
77, 83405.36799946759
340, 83296.36974611595
23, 83180.16527573601
522, 83146.48140877394
308, 83086.93291999682
1237, 82892.95727997899
1024, 82892.95269436401
1023, 82892.95269436401
24, 82819.07557289813
280, 82354.60874274274
25, 82318.2671932624
839, 82281.54221339482
1391, 82098.53555097988
175, 81974.11242176668
1054, 81907.39936584861
333, 81662.53723068854
684, 81620.54378222411
1022, 81520.77694409007
1098, 81422.74349066104
431, 81374.7480244986
1064, 81344.28914329724
321, 81272.83656430313
84, 81262.23987848833
1266, 81095.80380327205
1092, 80882.91552966385
344, 80862.49514534691
664, 80784.40993840313
685, 80779.18481389066
975, 80745.68117705501
506, 80725.36421160601
976, 80689.92319349245
635, 80687.87419517228
634, 80687.87419517228
1049, 80687.06064226602
1186, 80581.28371495847
1156, 80537.02616208313
682, 80390.5761682133
725, 80240.83283691505
1050, 80165.26593228205
624, 79992.09206068772
1021, 79955.29833029759
683, 79949.56095343796
1341, 79666.18252724732
1006, 79604.6884049846
681, 79402.93030663164
1151, 79401.96208021822
818, 79065.29553216108
529, 78554.07393973146
755, 78363.73668147296
508, 78250.54583393042
1275, 78225.65098468034
842, 78143.13900074766
1154, 77916.6341144595
507, 77899.0523969596
66, 77890.03566985167
559, 77828.0497275313
296, 77786.18878319253
724, 77759.99525978722
265, 77755.54936214995
440, 77722.55196999354
372, 77630.59992276922
377, 77593.72250516726
675, 77427.28767331947
336, 77386.18657401444
996, 77227.71200024379
957, 76968.14712025398
841, 76892.29806471067
1210, 76847.3489256588
911, 76811.97477332831
404, 76516.47534836612
738, 76448.9348477703
292, 76446.14749636738
950, 76281.3703210097
578, 75962.22118588952
229, 75836.15314084588
230, 75807.18963492473
767, 75631.64628889352
1055, 75586.49638641192
952, 75298.96127820373
111, 75277.24033299868
143, 75269.37325044579
1220, 74813.10360427089
523, 74600.73668141851
378, 74588.08689928208
991, 74535.93051823493
1233, 74010.26957069089
941, 73910.49253552238
35, 73903.64550163828
959, 73864.9104969472
1215, 73853.4669689566
893, 73768.4147248003
1345, 73670.74584342631
301, 73443.3888697081
722, 73352.57447140352
760, 73332.5107969369
764, 73199.5363129049
627, 72977.1339140157
721, 72921.46175159262
1365, 72910.75090561205
373, 72902.63990895149
261, 72828.99807277981
542, 72726.61318428002
539, 72726.61318428002
1420, 72624.17207953041
823, 72478.07318888984
130, 72365.85788818689
1339, 72192.30039119784
201, 71989.49316642253
1361, 71989.34201938387
1295, 71761.22625241277
982, 71594.54775717274
924, 71592.15773232447
916, 71396.37137974292
1229, 71337.41846979491
838, 71335.6341482683
822, 71258.52967599042
1107, 71165.72677901368
303, 71161.7360721364
263, 71000.80386985515
1070, 70925.60056200212
1071, 70925.5999304282
1243, 70851.63195257106
439, 70750.14649996524
8, 70496.37739089476
551, 70491.056243684
115, 70375.48497965181
1167, 70241.96943642039
943, 70199.69236334613
1042, 69946.29017574171
1203, 69942.80904091705
1194, 69937.32328156804
262, 69937.24675877871
906, 69889.60709749821
937, 69868.84891251248
121, 69820.6979800775
1072, 69775.50056931215
1041, 69724.25083865768
436, 69610.51707248186
735, 69595.5892832883
803, 69437.36035132459
1349, 69391.96201093098
1293, 69391.19305052151
1292, 69369.57520106526
944, 69014.41165223658
1332, 68973.49923378047
1213, 68946.63709529242
848, 68736.42788738469
945, 68632.30150592331
1202, 68390.40434301982
1320, 68254.38986430028
1114, 68036.69232880266
76, 67746.28034484967
462, 67542.4112442199
1291, 67508.23764527365
499, 67408.42753001422
87, 67281.19918750366
974, 67035.19784158758
629, 66904.82033579635
1104, 66845.43101005083
1375, 66639.10130032111
532, 66443.53895101951
52, 66417.76121178461
678, 65937.18443243438
1252, 65704.42666976902
1068, 65672.11607853223
407, 65567.71663209015
324, 65553.56273204091
128, 65521.59827482486
810, 65480.187912526046
1276, 65352.20656343208
294, 65319.11651243695
615, 65168.3234813825
406, 65154.872913926076
394, 65147.62425539758
243, 64750.683168619296
650, 64696.720874043334
329, 64681.82163917077
1212, 64352.696830088054
1355, 64304.050364178
