657, 99920.12540559661
732, 99823.64888837491
630, 99823.28665212834
726, 99775.53368807418
1250, 99431.889087561
1163, 99295.66045469612
405, 99110.15208983298
666, 98938.23083582656
763, 98880.87918236907
59, 98799.7329732023
1087, 98540.7031562244
342, 97880.8754039072
31, 97605.90460061465
457, 97464.90282619098
731, 97407.17918397294
874, 97179.20040933632
1048, 97096.8208436886
493, 96984.91764581007
1319, 96953.81755885764
1309, 96449.50564224791
1134, 95617.7494283843
744, 95612.7376403548
567, 95513.96500074863
234, 95390.64826112488
1182, 95376.4136735034
1178, 95376.4136735034
875, 95273.4063944079
1181, 95140.33151879397
1180, 95140.33151879397
1179, 95140.33151879397
1177, 94866.86269673497
679, 94769.33635223763
948, 94698.72045740312
247, 94690.99677698694
214, 94624.74373763309
357, 94338.15714389691
1005, 94044.1426032768
591, 93727.36186692906
1091, 93656.30358355699
1090, 93656.30358355699
232, 92920.25492596543
1161, 92894.33261110129
402, 92825.9862192795
138, 92680.49959805995
207, 92620.92636890522
287, 92551.04754597876
386, 92540.60430619688
203, 92278.07504311019
787, 92230.27738405154
1258, 92218.0132691421
245, 92120.40725144387
788, 91882.9211610761
202, 91842.31084064175
1214, 91777.57262437287
132, 91506.14275694889
328, 91501.71044256643
1333, 91475.85044496079
188, 91223.7356491653
371, 91200.99956334889
1000, 91156.8591371828
566, 91093.56424633514
549, 91088.97063040997
1164, 91063.50787544239
200, 91063.50787544239
1089, 90985.41728403405
863, 90900.60442149185
849, 90859.96656445647
1238, 90631.75366345265
293, 90583.90824339057
844, 90363.25516161576
1231, 90232.1926399609
1416, 90131.01273288787
1354, 90119.40224456544
718, 89960.29132434567
1322, 89566.24471523926
936, 89484.82286005093
628, 89438.84774797187
1165, 89176.18282650383
1143, 88824.39882093454
127, 88539.36306570025
453, 88493.97356898937
452, 88493.97356898937
1325, 88458.00763690392
989, 88223.10978446103
403, 88223.10978446103
938, 88179.48370966552
851, 88172.66644599405
97, 87809.99498298396
1099, 87557.42836207002
206, 87557.17931048955
638, 87532.81273328996
225, 87532.81273328996
58, 87216.29024791405
482, 87163.44413393909
199, 87034.6658930105
572, 87010.3635355283
182, 86740.62535178324
312, 86375.08409267863
837, 86353.1415016741
1294, 86248.57803222517
1358, 86221.92621613703
196, 86115.32054572634
50, 86107.77842065551
997, 85911.30391325933
873, 85911.30391325933
733, 85854.95609760859
631, 85465.11635025166
888, 85390.09221740374
680, 85017.9949378299
928, 84973.12597997031
1357, 84918.0637941002
1124, 84727.11886780385
147, 84607.9349590994
789, 84523.84711758303
639, 84365.66741171175
1303, 84082.82293086531
614, 84045.65578591208
588, 83981.63197276152
1260, 83973.62755588381
1259, 83698.82348324469
1305, 83691.7566327547
651, 83507.82830959561
126, 83466.08411540677
337, 83339.75227761609
1367, 83308.79639571146
314, 83244.26299015555
1069, 83122.47864198597
1249, 83063.84066063189
994, 82879.08756893838
1038, 82294.19765788605
590, 82081.26760774216
520, 81970.46859799186
632, 81966.36733381874
541, 81880.94079207724
573, 81848.97584866946
1377, 81725.55194143085
946, 81636.21323538164
181, 81615.97201830422
1150, 81135.68692631013
1366, 81108.01775821237
174, 81012.93502810335
942, 80854.96109113075
935, 79822.04752797971
1331, 79808.02666224724
1185, 79796.70417060284
1073, 79668.05228384992
1142, 79557.18871338888
300, 79437.34124395436
1402, 79370.90928385052
7, 79343.36845181597
448, 79183.17718148496
1324, 78709.93139965706
980, 78680.50176244325
602, 78673.80096755252
1284, 78503.99096097685
1360, 78477.31163815313
393, 78338.0996185636
648, 78016.59645390246
931, 78008.46116378893
0, 77886.4375239005
458, 77754.38277015384
668, 77715.85512386479
9, 77708.59484794666
490, 77691.53899442685
49, 77677.312068865
652, 77491.95983185721
118, 77380.20063327154
375, 77288.72755802752
1145, 77253.8787224143
1115, 77167.93324628867
926, 76838.80012005902
1025, 76752.56924252737
1335, 76613.54167987994
1033, 76558.58408110075
1053, 76523.47754703161
585, 76513.71127085312
1, 76499.32886181686
649, 76410.4853877567
734, 76248.01876436175
1045, 76047.06454933737
489, 75801.33871771205
1226, 75762.07509679321
119, 75735.64113734692
1153, 75691.7366079176
208, 75619.88845662391
894, 75418.38399217959
1327, 75388.07911834265
797, 75373.80140053302
57, 75368.48820058488
778, 75302.39116371119
677, 75055.87894957079
616, 75046.37672427815
715, 75045.46759009412
1244, 75030.7669843443
753, 74956.65127886139
998, 74865.03280462338
71, 74749.99855449043
385, 74445.27880895042
213, 74299.14286423473
148, 74166.39435090231
1411, 74138.75186858559
892, 74127.99580584829
1350, 74019.68620898142
665, 73944.89210850018
1254, 73889.22278769151
1125, 73834.11899922446
197, 73824.41908541792
907, 73817.83942406256
1014, 73640.37480898798
1095, 73469.57153840155
1205, 73286.0742268293
120, 73251.18314421471
75, 73168.05054391068
671, 73119.62039765378
1207, 72902.97785756315
737, 72891.70952213516
723, 72792.6214187714
592, 72743.23863264472
779, 72671.41678532155
1368, 72648.87147939087
1289, 72623.02122521368
82, 72623.02122521368
109, 72577.12490134967
1353, 72500.23496004376
561, 72444.0491462517
979, 72348.13212149999
70, 72230.86593544736
472, 72134.2552454806
543, 72096.08279793372
101, 72093.43980792545
1301, 72079.99474977575
714, 71991.79511407937
1329, 71956.03929010082
1257, 71940.44460445104
100, 71917.64861770786
988, 71866.7417970875
610, 71845.78960564105
667, 71773.14042092278
1131, 71752.57241700495
319, 71709.4641159951
447, 71632.53628771604
884, 71571.98807773976
736, 71563.48948349699
317, 71517.85555990762
1047, 71437.4494610435
925, 71357.61197147288
496, 71297.61438942648
716, 71261.30152666388
376, 71197.45640634788
859, 71135.05713127492
323, 71060.14310568603
1206, 70906.38521439012
311, 70874.92937542859
676, 70771.32092290722
1405, 70702.33997002603
1239, 70670.22079623147
1209, 70662.23648397371
79, 70589.49224930628
603, 70546.54215617098
1208, 70516.31703884741
326, 70422.75456901372
355, 70290.09502915759
95, 70246.70535015376
486, 70086.84845776497
843, 69916.14273440113
60, 69775.19790104152
1261, 69744.63413131247
728, 69693.69770614004
1321, 69684.38621977638
729, 69625.02807418822
341, 69608.62424970555
370, 69488.25258231294
171, 69454.55728584123
958, 69307.34487365121
1359, 69246.83071062482
392, 69230.6986105868
1355, 69229.72367794858
1212, 69173.42760401336
1388, 69081.4642301424
741, 68952.86242741374
983, 68850.2436248699
329, 68797.13879818142
650, 68780.29136111467
