762, 99929.42215462432
772, 99644.46073979822
1066, 99500.03213918548
565, 99393.0090216125
1189, 98687.66981651381
776, 98342.15975950133
1287, 97887.54204086566
1191, 97863.2255862648
304, 97686.17660747546
420, 97265.44361532436
969, 97179.1968094723
415, 96878.69652242467
1155, 96675.74445843583
972, 96049.10033212377
967, 96049.10033212377
361, 96024.70390308731
1346, 95557.05882402742
853, 95523.96542040602
970, 94865.76135424014
346, 93992.82051314773
802, 93949.45389510941
801, 93949.45389510941
783, 93790.93536351426
583, 93423.68286194075
1017, 92953.04674007346
441, 92817.2120296905
86, 91685.952849082
222, 91677.85827628136
601, 91547.4556808812
1407, 91542.50785700089
1408, 91526.69069144138
1409, 91487.25264214641
1065, 91487.25264214641
85, 91487.25264214641
1016, 91372.35015001068
367, 90616.87076898031
968, 90417.38105014537
1015, 89462.10752930594
574, 89179.10039182592
116, 89102.76946188169
1300, 89101.81131295224
122, 89098.30627175272
347, 88982.91456689422
1410, 88931.28083443853
858, 88741.48729304473
903, 88727.53918054728
647, 88720.17250931452
42, 88329.42178638502
1290, 87951.11043847846
827, 87813.8331640642
1040, 87307.81287923794
187, 86931.2287856231
993, 86547.91202173333
971, 86089.9482389375
846, 85862.54497554325
517, 85859.41246230336
410, 85738.16669508177
1027, 85653.22544479977
1342, 85582.70579271714
540, 84989.42250915848
267, 84712.83174170664
167, 84687.72710371144
417, 84686.89625867551
1204, 84685.74223566249
419, 84418.0752920359
553, 84200.40228662692
495, 84023.13082395145
72, 84007.73056887001
1201, 83879.58190672995
433, 83826.7475883135
204, 83811.77747583593
390, 83738.29585012996
434, 83667.50563496914
488, 83521.4473883979
26, 83473.08024089214
509, 83443.3976776567
930, 83201.95626884766
168, 82991.72237317546
277, 82853.77996681511
1274, 82807.50324724913
252, 82611.53275041997
1323, 82333.52495330796
1200, 81861.06642756796
1169, 81463.68540342842
1113, 80770.12867960254
233, 80769.80519924356
442, 80527.43854746516
856, 79950.6561002512
854, 79950.6561002512
1059, 79837.81939827114
454, 79733.37421195034
885, 79721.04975421992
855, 79716.015647458
1224, 79601.05664802445
555, 79516.8293424209
867, 79343.32201250522
781, 79263.92526970002
554, 79255.01264000636
153, 79204.75130616866
709, 79148.95231747814
571, 78805.66960796625
231, 78422.72737753445
1018, 78363.72556822661
154, 78363.72556822661
437, 78292.71287226632
1232, 78193.28074964658
1088, 78152.88422942556
1400, 78111.29478913955
155, 77923.72288654954
30, 77906.44264842503
391, 77807.03179696445
409, 77764.85736344715
220, 77509.9671640733
354, 77459.27081410545
1102, 77448.7448844847
1106, 77448.74295170826
1105, 77448.74295170826
299, 77296.46136065792
107, 76976.74579220997
922, 76962.39542442729
584, 76789.21839797242
380, 76668.91445248711
1056, 76582.41468641249
264, 76546.53972743716
978, 76514.18078670111
