1275, 99896.7381784403
755, 99878.25680436585
1154, 99393.34026150944
66, 99350.0620222398
559, 99249.23650132518
296, 99181.1710409034
265, 99131.36443095353
440, 99077.73683438165
377, 98868.48199659774
336, 98531.7863607904
996, 98275.01743509797
1151, 98241.02891352313
911, 97602.78086131347
1021, 97406.97600063351
624, 97352.42328863018
1050, 97097.15178839695
738, 97017.36339006372
292, 97012.87445294765
950, 96747.66266822591
1156, 96557.30227375664
1049, 96342.52183388012
578, 96234.85981831286
664, 96204.09734041091
344, 96093.59230488593
767, 95704.90933046241
1055, 95632.62413885225
1064, 95421.96251256217
431, 95380.08284153254
1098, 95314.22912940105
1022, 95180.2414695161
952, 95172.81598154847
1054, 94658.56373322093
175, 94569.61853185919
1220, 94397.96540073642
839, 94163.73436031313
280, 94068.22305920113
378, 94039.9985026707
1024, 93375.54661707772
1023, 93375.54661707772
1237, 93375.540798342
1233, 93123.35526936276
522, 93055.92007695755
941, 92965.44416296619
35, 92954.6118048556
959, 92893.34078647265
1215, 92875.24258511409
340, 92868.88969823201
893, 92740.7757681607
301, 92227.64671788004
547, 92197.50446990758
548, 92165.94522624125
722, 92084.48258728348
760, 92052.86546629666
1129, 91886.62776600245
1127, 91786.79805813603
627, 91493.57972445202
721, 91406.08906919752
261, 91260.85412437821
542, 91100.1445473053
539, 91100.1445473053
806, 91001.66989620693
1420, 90939.46110095298
1372, 90908.92658014385
823, 90710.49615215244
966, 90698.41801198124
707, 90673.20804979965
880, 90469.65692841573
1339, 90263.30608823693
887, 90190.88479575855
201, 89946.4815274599
896, 89644.16501102525
990, 89604.03907677949
1295, 89590.41616041797
746, 89338.96924616111
982, 89330.77566532996
924, 89327.05482413828
327, 89224.14936354297
669, 89118.32366141013
916, 89022.45936321987
747, 88971.84735451215
838, 88928.05095227597
822, 88808.25881457774
1107, 88664.16170972107
1097, 88517.60512042866
263, 88408.31017049757
198, 88383.90998089907
758, 88291.88213645645
1070, 88291.74096779946
1071, 88291.73998907981
995, 88284.09840610833
439, 88020.01285655468
8, 87627.57865504245
587, 87606.85725772046
115, 87440.86928377616
883, 87358.18518112539
943, 87169.64799282167
599, 87148.44823876473
1194, 86765.46259568183
262, 86765.34481706822
906, 86692.033162667
1096, 86672.20018266146
937, 86660.09635178729
766, 86608.16282361797
121, 86586.03290203634
1072, 86516.53473228986
282, 86425.51707356134
436, 86263.02974524205
735, 86240.1066684287
803, 85997.27520714513
1340, 85968.97642431308
1116, 85948.8294580019
1349, 85927.65180493273
1293, 85926.47270561806
1292, 85893.32713433303
944, 85349.47623886848
1332, 85286.9134124475
1374, 85258.22206824466
1213, 85245.845667437
1198, 85230.66472381298
1195, 85219.56522890719
848, 84924.73177415463
945, 84765.84040374581
586, 84569.37893498487
1387, 84508.98246962263
1386, 84363.75536747006
1197, 84028.64945640448
1196, 83916.26403183349
1114, 83859.14600307657
511, 83810.25878534144
1298, 83689.18381066431
1311, 83448.30073045731
76, 83418.39011124952
462, 83109.50151650714
1291, 83057.76605703015
658, 82950.16051704543
499, 82906.73243584174
1380, 82828.43163928874
821, 82825.19893357455
87, 82714.35831268123
1130, 82511.63220395264
1146, 82449.12021710111
974, 82342.86777405124
96, 82163.8746920473
629, 82146.23495056272
660, 82081.83044269029
1104, 82056.72298577346
1093, 82025.5191236433
510, 82025.5191236433
774, 81969.91728655137
773, 81969.91728655137
1375, 81746.02266036271
316, 81656.91772226716
52, 81413.20359918794
910, 80758.13296158338
678, 80692.30346016797
1351, 80633.29784606553
1252, 80343.9944746271
32, 80296.0825490808
1068, 80295.68693682297
1158, 80202.63693464636
407, 80139.67174015944
324, 80118.52856106841
810, 80008.95333315476
1128, 79873.77295957455
1276, 79817.96108979627
294, 79768.60627658942
784, 79744.10631404928
615, 79543.83389660486
406, 79523.79560112827
394, 79512.99750019178
383, 79464.29714128167
1007, 79446.72617519759
243, 78922.49458427912
650, 78842.34078769994
329, 78820.21511007601
951, 78553.25568904496
1212, 78332.0254260261
1355, 78259.9602928155
392, 78258.71447186428
1359, 78238.11086018702
117, 78099.53174410276
171, 77974.6215241957
1242, 77960.3590419453
1241, 77960.3590419453
351, 77846.85468129771
341, 77781.3470670733
1261, 77612.22425084142
60, 77574.41103109886
881, 77449.06878900285
843, 77400.93665809002
95, 76999.80571772586
355, 76947.7400017542
1208, 76678.4499572724
603, 76642.74347970214
953, 76599.51248344652
297, 76599.51248344652
79, 76592.11400528111
1209, 76506.65567230216
1239, 76497.29819028892
1206, 76222.49490050194
1297, 76206.53179246887
1211, 76187.34552229206
91, 76147.77490578832
323, 76045.61303255659
859, 75960.00539255755
163, 75908.30319602544
376, 75888.98303226144
716, 75816.58072462531
1269, 75709.9285117544
925, 75707.86695994617
1251, 75693.75778625632
1047, 75618.20504731296
92, 75541.17890230718
317, 75528.32055714517
736, 75477.4918450138
933, 75470.2465568608
884, 75468.04051258443
447, 75400.83774728158
319, 75315.79077087773
1131, 75268.2960785222
917, 75254.47978317545
610, 75165.99253328676
988, 75143.0727491789
626, 75090.96975670221
100, 75087.49907268595
1257, 75062.66537328562
714, 75006.84233090006
1118, 74942.34728274963
595, 74942.34728274963
101, 74896.82268606142
543, 74893.97036536202
34, 74873.66301178926
1296, 74872.97286257175
472, 74852.82207279316
1392, 74647.24080949606
979, 74623.90346400952
339, 74616.22682373354
1268, 74535.10051161052
561, 74522.13132811412
1353, 74462.76926371652
1289, 74333.68867687348
82, 74333.68867687348
779, 74283.05458566679
723, 74156.84009891785
737, 74054.2849595737
1207, 74042.65793593242
671, 73820.51953540838
75, 73771.22208669808
1205, 73651.63189215485
1095, 73467.2251686643
1352, 73331.09360756628
524, 73297.5369007663
1014, 73297.22324160248
907, 73122.25004726712
197, 73115.79494797948
913, 73086.75885934048
1254, 73052.34021503954
443, 72707.88763709969
385, 72516.82330058294
33, 72355.02023774906
284, 72352.28558916575
895, 72282.25415897334
998, 72122.91899734984
688, 72104.34749705216
1244, 71969.76896885577
715, 71956.24855459263
616, 71955.41274803787
686, 71954.61329153996
677, 71946.67931285377
1336, 71684.1518713967
57, 71661.75761971314
797, 71656.95485024781
1327, 71644.05531076028
894, 71616.70721512682
1230, 71453.68585808574
882, 71405.80387029261
1153, 71371.94778101456
1226, 71309.521455279
489, 71274.77224243454
389, 71265.34888972588
687, 71261.87268039846
1045, 71058.87571692771
973, 70915.86438402646
804, 70859.273746509
387, 70825.28306874105
785, 70818.51325890767
649, 70744.47374238753
1364, 70720.91529540854
585, 70656.21874775048
1053, 70647.8925899199
1394, 70647.56059792696
1033, 70617.99652909866
1335, 70571.30137257904
926, 70381.24605020054
162, 70326.2311246236
388, 70255.08559402742
625, 70205.15744301547
805, 70134.95635904038
918, 70128.12664835765
375, 70007.95285212989
550, 69998.74712469343
118, 69933.07088429328
608, 69897.86084395426
652, 69842.038422339
49, 69692.15699824784
9, 69666.9945401644
912, 69460.4994661722
931, 69427.73075830244
648, 69421.28802770028
1265, 69414.80442426844
1126, 69364.59551762318
283, 69290.19585428268
965, 69205.37492395702
1267, 69200.61380412258
964, 69194.25111423126
963, 69194.25111423126
393, 69168.69145867229
962, 69160.87788512133
1141, 69076.5952825541
1138, 69076.5952825541
521, 68976.95812029425
602, 68909.07280831326
1140, 68845.02972868146
954, 68788.48331629262
1139, 68729.67554271239
914, 68592.06246722606
1338, 68548.60131105757
1337, 68548.60131105757
448, 68522.98305808357
1218, 68491.06246490295
1219, 68465.22541899572
1402, 68383.01505363053
300, 68333.77996759122
1142, 68245.34312947586
646, 68166.95743954119
1073, 68163.97521871621
1331, 68061.83980095059
935, 68051.64572861348
400, 67966.69399906558
505, 67827.09361371744
1393, 67795.49801362302
879, 67741.30179415786
878, 67741.30179415786
77, 67737.69136749103
23, 67589.0749628407
308, 67527.50465069369
24, 67350.46857262032
1366, 67144.05415223827
25, 67018.89274799329
1391, 66873.17576599949
181, 66799.8873689956
946, 66786.33416577961
1377, 66726.6600575514
573, 66644.60741353818
541, 66623.43014863522
333, 66583.6109250903
684, 66555.69116201255
590, 66491.3904232223
1038, 66352.31666474606
321, 66324.3106662185
84, 66317.25342230863
1266, 66206.36490692537
1092, 66064.40561152899
685, 65995.18572257015
994, 65976.90481072188
975, 65972.8216703122
506, 65959.25821476089
976, 65935.59506419668
635, 65934.22687903905
634, 65934.22687903905
1186, 65863.03530046878
1069, 65823.4735219145
682, 65735.57622266407
725, 65635.41822062356
126, 65609.58884987161
651, 65583.8183484953
1259, 65466.49306152724
683, 65440.401761337744
1260, 65299.34981598587
614, 65255.861464775335
1341, 65250.42259413206
1006, 65209.16414346116
681, 65073.71693886124
639, 65064.23891231743
789, 64970.46886908873
147, 64920.87326238656
818, 64846.772929141414
1357, 64739.45360110888
928, 64707.48708305262
680, 64681.49218649043
529, 64502.48689603493
888, 64467.76449489983
631, 64425.0670286964
508, 64297.69409776912
842, 64225.157987511724
997, 64173.82570588064
873, 64173.82570588064
50, 64064.633964288856
196, 64060.459705954396
507, 64060.184451448644
1358, 64001.59391238782
1294, 63986.91685076234
724, 63966.116204312006
837, 63929.48639015949
312, 63917.46535013011
372, 63878.53027219717
675, 63740.80646288995
182, 63718.758781690834
572, 63573.98309740786
199, 63561.015622824154
58, 63464.49816230413
957, 63429.31357094457
841, 63377.792672735886
1210, 63347.252285559596
1099, 63285.07776862904
97, 63153.78533189794
404, 63122.24919269967
851, 62967.51170297146
989, 62941.8111036097
403, 62941.8111036097
1325, 62822.792184786245
