875, 99849.00526336959
679, 99594.59422337583
567, 99586.1449656943
744, 99478.99689612267
1134, 99473.57217351907
214, 99434.91506722549
357, 99118.49982683468
1309, 98589.07987019538
591, 98444.45640555766
1091, 98366.06871215433
1090, 98366.06871215433
1319, 98067.6583767453
493, 98035.86012401158
1048, 97921.7832627989
731, 97608.14228109858
232, 97554.4509869314
457, 97550.24889730348
1161, 97525.87895464852
402, 97450.55016846495
138, 97290.21876471682
1258, 96780.70872064668
245, 96673.21083446681
202, 96366.99250661403
59, 96248.74510071114
763, 96171.85981428347
666, 96117.66961711519
1333, 95963.61406036292
405, 95955.96497132692
1163, 95782.71458787328
188, 95686.19270114572
549, 95537.93111706787
1164, 95509.92070244353
200, 95509.92070244353
1089, 95424.02157645226
849, 95286.0416863733
657, 95208.74509353955
1238, 95035.08400989605
293, 94982.4778752523
732, 94976.71063536685
630, 94976.38272182735
726, 94933.15344785171
844, 94739.9042869084
1250, 94622.00343667266
1231, 94595.84868178106
718, 94297.05654820858
1087, 93814.60193335827
936, 93774.77384464175
628, 93724.2861680472
1165, 93435.88775856642
342, 93216.35616044299
1143, 93049.76630059992
31, 92966.93500763916
127, 92737.01503822405
453, 92687.22089649735
452, 92687.22089649735
1325, 92647.76651088672
874, 92579.74690961148
989, 92390.12251405198
403, 92390.12251405198
851, 92334.80298748774
97, 91937.16123967804
1099, 91660.3322796782
58, 91286.54215715222
199, 91087.58930322558
572, 91060.97122839483
234, 90955.07595723607
1182, 90942.13429130735
1178, 90942.13429130735
182, 90765.57676798593
1181, 90727.46918759191
1180, 90727.46918759191
1179, 90727.46918759191
1177, 90478.74730472174
312, 90365.40289332395
837, 90341.38636529385
948, 90325.78778378876
247, 90318.76092501244
1294, 90226.94766519939
1358, 90197.78083311059
196, 90081.12356300824
50, 90072.87081238232
997, 89857.9077598365
873, 89857.9077598365
1005, 89730.07729679134
631, 89369.90099646365
888, 89287.86804378261
680, 88881.10633881352
928, 88832.06833817885
1357, 88771.89320976596
207, 88433.53983829549
147, 88433.03269207888
287, 88369.8344491994
386, 88360.31344253814
789, 88341.17394056951
639, 88168.39855134331
203, 88120.93600635492
787, 88077.34690539587
614, 87818.94784588553
788, 87760.51408901424
1260, 87740.30993782512
1214, 87664.40165447391
1259, 87440.34401607135
132, 87416.72298081787
328, 87412.67796668697
651, 87231.91263679287
126, 87186.36322101379
371, 87138.20261336424
1000, 87097.90643275964
566, 87040.12094159985
863, 86863.93493384225
1069, 86811.51328690538
994, 86546.07357605977
1416, 86160.912577326
1354, 86150.30234169566
1038, 85908.48083732785
590, 85676.46306379496
1322, 85644.66020645312
541, 85458.22645028157
573, 85423.40806425606
1377, 85288.97751257988
946, 85191.68284257372
181, 85169.64035399795
1366, 84616.63893440521
938, 84375.81692305344
206, 83805.86794904657
638, 83783.54430761619
225, 83783.54430761619
482, 83445.07899678107
935, 83217.9629594865
1331, 83202.72383492031
1073, 83050.59971024943
1142, 82930.12931122174
300, 82799.91252856053
1402, 82727.73997871495
448, 82523.8129878897
733, 82245.08060501888
602, 81970.70040693467
393, 81606.33892276972
648, 81257.50988944777
931, 81248.68469704025
1124, 81209.52006819755
9, 80923.44196327901
49, 80889.51783661383
652, 80688.53864503233
1303, 80617.4248746685
118, 80567.37624891219
588, 80524.39840825576
375, 80468.21753778735
1305, 80257.86027994877
926, 79980.62737561847
337, 79934.09313374203
1367, 79905.61513494959
314, 79846.24456672883
1335, 79736.60059993813
1249, 79680.23654480244
1033, 79677.07285860326
1053, 79639.04877120377
585, 79628.47111427916
649, 79516.67596122366
1045, 79123.1835306128
489, 78857.21108332503
1226, 78814.7187720026
1153, 78738.60070940015
520, 78673.587430517
632, 78669.80943280541
894, 78442.84131332584
1327, 78410.0576357856
797, 78394.61243039554
57, 78388.86483048291
677, 78050.7542305664
616, 78040.47861359999
715, 78039.4954898946
1244, 78023.5986131564
1150, 77904.2906736477
998, 77844.39490082355
174, 77791.11494314006
942, 77645.44485561356
385, 77390.66792454664
1254, 76789.91887500697
197, 76719.92966585154
907, 76712.82377816063
1185, 76669.02763899829
1014, 76521.18468555588
1095, 76336.77311450716
7, 76250.43975007356
1205, 76138.69341980123
75, 76011.3108920336
671, 75959.04503369467
1207, 75725.27711504546
737, 75713.11950039805
1324, 75665.24276789252
980, 75638.04551861947
723, 75606.21778517356
779, 75475.47083126272
1284, 75474.90744957037
1360, 75450.24693106745
1289, 75423.26983777508
82, 75423.26983777508
1353, 75290.84069549637
561, 75230.24815164464
979, 75126.81657610896
0, 74903.91798978041
472, 74896.221594359
543, 74855.07082868925
101, 74852.2216871428
458, 74781.77525850899
668, 74746.13650627459
714, 74742.65483699196
490, 74723.64296270389
1257, 74687.30657914351
100, 74662.73684246278
988, 74607.87112128928
610, 74585.29038969273
1131, 74484.83384381318
319, 74438.38106201982
447, 74355.49020553552
1145, 74318.69499876535
884, 74290.25338602146
736, 74281.09703036134
1115, 74239.1529189594
317, 74231.93261323703
1047, 74145.3116458434
925, 74059.31055024528
716, 73955.574451703
376, 73886.81263722783
1025, 73854.64094815099
859, 73819.61251319286
323, 73738.94066105151
1, 73620.13341306224
1206, 73573.38515709269
734, 73387.3555971158
1239, 73319.15278612649
1209, 73310.55874052455
79, 73232.26264154374
603, 73186.03741946758
1208, 73153.50876965954
119, 72912.58368802805
355, 72910.07891821038
95, 72863.3954277273
208, 72805.29346115688
778, 72510.94501390732
843, 72507.80954806386
60, 72356.23322821013
1261, 72323.36701803409
753, 72190.3084817581
341, 72177.12410745796
171, 72011.49101776013
71, 71998.60819202336
1359, 71788.21280000739
392, 71770.8750125947
1355, 71769.82722454911
1212, 71709.3260569673
213, 71580.23889276912
148, 71457.02015900117
1411, 71431.360054253
892, 71421.37517251982
1350, 71320.82518783634
329, 71305.02266098082
650, 71286.9247079471
665, 71251.38328963835
243, 71221.52362731377
1125, 71148.52760804778
394, 70747.38561742096
406, 70738.83927122016
615, 70722.99122582356
120, 70607.07164055295
294, 70546.24954873949
1276, 70507.69218709422
810, 70359.32608669564
324, 70274.80556815739
407, 70258.54676474453
1068, 70139.06922072983
592, 70135.01718254486
1252, 70102.25113307688
1368, 70047.2917323931
109, 69980.58932569846
678, 69839.21798817419
70, 69658.60788981471
1301, 69518.28046742953
1329, 69402.97211838742
52, 69308.0508424785
667, 69232.80649578235
1375, 69068.65785882602
1104, 68848.39779400766
496, 68790.24245302768
629, 68785.50946515142
974, 68648.24164401389
311, 68396.68232874486
87, 68392.16108515987
676, 68300.18791293821
499, 68261.19580732472
1405, 68235.9379081976
1291, 68159.14847914373
462, 68124.34810584433
326, 67975.48263202862
76, 67918.2006769384
486, 67662.4652306451
1114, 67628.79721478555
728, 67295.97199913008
1321, 67287.29015201279
729, 67231.94390602234
370, 67104.40045018114
945, 67050.40466132066
848, 66951.32014292476
958, 66935.67714186058
1213, 66753.0843051461
1332, 66727.92352033552
1388, 66724.96757556534
944, 66689.676348829
741, 66604.98220125391
983, 66509.22801165188
241, 66409.98496183545
1292, 66361.35929284822
1293, 66341.5877648884
1349, 66340.88492309127
803, 66299.44406361844
735, 66155.83263454236
436, 66142.3496301589
1072, 65994.0816769541
757, 65964.89963738636
121, 65953.70128110687
937, 65910.79383728933
906, 65892.33158811295
262, 65850.0415123666
1194, 65849.97367251129
670, 65731.81060952705
943, 65619.05766768986
115, 65466.198625752644
8, 65361.93019646263
582, 65303.96560192333
439, 65145.283307478276
211, 65095.8419167172
212, 65055.81920303785
1071, 64997.232988245654
1070, 64997.23245784033
263, 64934.203657681865
1107, 64796.87082301923
497, 64766.837075676376
822, 64720.12633779184
838, 64656.653376002825
916, 64606.837928809735
315, 64450.99796922096
924, 64447.35126166282
982, 64445.41459842381
286, 64312.95226001297
1295, 64310.95656315853
201, 64128.72584749696
1339, 63968.6435979439
51, 63809.37238579039
823, 63745.93192349054
1420, 63633.34283640133
542, 63554.903574520315
539, 63554.903574520315
1171, 63509.819791612244
261, 63476.92001163173
1079, 63433.71734110723
193, 63433.71734110723
721, 63406.84495501922
756, 63394.518798207035
627, 63364.812938832205
904, 63286.0696820691
902, 63286.0696820691
901, 63286.0696820691
900, 63286.0696820691
760, 63099.30436833768
722, 63084.45713620937
301, 63017.44248145276
893, 62780.09888449052
1215, 62718.628916048925
1034, 62716.02796002996
959, 62710.37829103701
35, 62682.485934513876
941, 62677.56113199804
166, 62626.920696892485
1233, 62605.986279234785
378, 62198.39568593243
889, 62190.39786232074
897, 62130.58750900885
1220, 62042.78547495448
1328, 62020.991018042725
1279, 62020.991018042725
952, 61712.56250625161
1055, 61520.76058395778
767, 61490.88327521391
360, 61306.81374085756
956, 61281.468607735515
578, 61274.08479829888
494, 61247.152278444504
950, 61067.989546491764
446, 61061.12986718109
292, 60962.79300976595
738, 60961.02052804225
110, 60874.36479808766
911, 60732.131606286166
996, 60474.73116518372
761, 60473.086378265274
336, 60377.908954906976
1008, 60315.82482840453
377, 60252.17457091434
440, 60174.72332805597
265, 60154.958788200696
296, 60136.63323004351
1304, 60112.17333391179
559, 60111.63737206281
66, 60074.71195473991
1154, 60058.89899305479
