254, 60250.04619517117
580, 51751.929081291215
898, 48535.26431005261
923, 44558.18658649734
1160, 40722.83974076942
374, 39547.643053057785
1157, 34048.855874326226
1253, 33793.32145197591
1187, 33439.08815187252
320, 30924.97753782022
487, 29554.76556183178
491, 29128.10470611606
28, 28561.224878325203
27, 27988.98713372081
939, 27166.48671357674
672, 26875.046759255638
593, 25976.68995315609
318, 25502.291542562667
1385, 25461.745420191008
1166, 25330.841847594384
129, 25239.57838683591
533, 24637.387479114142
144, 24453.96077554032
298, 24397.190915731684
708, 24258.03777718031
128, 24035.964433741487
532, 23914.2382958301
1320, 23688.042216737966
1202, 23671.70349554561
1041, 23515.992368911397
1203, 23491.234723551876
1042, 23490.842062778625
1167, 23457.679877695933
551, 23430.03097207478
1243, 23390.464775526194
303, 23356.86282372063
1229, 23337.998447776823
1361, 23269.061262713458
130, 23229.994328378893
373, 23175.217873623573
1365, 23174.398330728192
764, 23145.37494785312
1345, 23098.65937655925
991, 23014.897981398113
523, 23008.72621972912
143, 22945.858804810578
111, 22945.127789427937
230, 22896.33936730431
229, 22893.698500779596
404, 22832.413924959645
1210, 22803.116848643513
841, 22799.162064852073
957, 22792.502172714703
69, 22764.070475233246
675, 22752.54795621234
372, 22735.050999059724
724, 22723.976866202134
507, 22712.128811106795
842, 22691.463532381204
508, 22682.422757993267
529, 22657.046034329054
818, 22614.871335949334
681, 22587.39966353499
1006, 22571.126377133525
1341, 22566.187452749327
683, 22543.553663765168
725, 22520.50278360788
682, 22508.735503226868
1186, 22493.83012278907
635, 22485.538440250308
634, 22485.538440250308
976, 22485.379322900524
506, 22482.628743528967
975, 22481.053334713673
685, 22478.4576236506
1092, 22470.438458342658
1266, 22454.062639083302
84, 22441.336286888007
321, 22440.528275202363
684, 22414.163479142964
333, 22410.998703462927
1391, 22378.383772435835
25, 22362.11321131741
24, 22325.439248310133
308, 22306.05436346082
23, 22299.344263346502
77, 22283.21443339533
879, 22282.823752059718
878, 22282.823752059718
1393, 22276.965866759554
505, 22273.556543721017
400, 22258.543333299654
646, 22237.148571569487
1219, 22205.59096096899
1218, 22202.874456335656
1338, 22196.834568185837
1337, 22196.834568185837
914, 22192.28131489392
1139, 22177.914377575653
954, 22171.797971302763
1140, 22165.929789014295
521, 22152.28816161155
1141, 22142.03111244503
1138, 22142.03111244503
962, 22133.38518044258
964, 22129.969349457675
963, 22129.969349457675
1267, 22129.31860623931
965, 22128.83176667086
283, 22120.173351028217
1126, 22112.601715627698
1265, 22107.50406157898
912, 22102.873139023388
608, 22058.952135775988
550, 22048.92330680008
918, 22036.11754230917
805, 22035.44327452563
625, 22028.52261582426
388, 22023.611585579765
162, 22016.629392040122
1394, 21985.323956575376
1364, 21978.229674314334
785, 21968.820629691414
387, 21968.16923839128
804, 21964.90111890269
973, 21959.469171213022
687, 21926.502349614395
389, 21926.17326886656
882, 21912.911906259153
1230, 21908.406593888118
1336, 21886.831495326354
686, 21861.74204254005
688, 21847.957367476898
895, 21831.675771084996
284, 21825.29524845559
33, 21825.046422371728
443, 21793.14306520264
913, 21759.333712860673
524, 21740.720694298914
1352, 21737.770227573103
1268, 21634.176054640888
339, 21627.35091886751
1392, 21624.746775456108
1296, 21605.876540159577
34, 21605.819071447113
1118, 21600.106553870857
595, 21600.106553870857
626, 21587.79157725214
917, 21574.315311829167
933, 21556.647015561965
92, 21550.86697681171
1251, 21538.480995307866
1269, 21537.172053463382
163, 21521.172835991394
91, 21502.001493011245
1211, 21498.84847215759
1297, 21497.32120483158
953, 21466.254611597145
297, 21466.254611597145
881, 21400.469209528423
351, 21370.29569261056
1242, 21361.757908548974
1241, 21361.757908548974
117, 21351.332483477676
951, 21317.6701822304
1007, 21252.8073273408
383, 21251.55027167392
784, 21231.62679186039
1128, 21222.453940580865
1158, 21199.357675411862
32, 21192.838573784386
1351, 21169.471859921938
910, 21160.884099763793
316, 21100.029512853343
774, 21079.23091405427
773, 21079.23091405427
1093, 21075.55708046249
510, 21075.55708046249
660, 21071.842743846737
96, 21066.44249316651
1146, 21047.77228152337
1130, 21043.70231923961
821, 21023.403186681167
1380, 21023.194917033965
658, 21015.367244480556
1311, 20983.63253475491
1298, 20968.45621056017
511, 20960.86932347931
1196, 20954.249210015536
1197, 20947.253437831456
1386, 20926.53184444913
1387, 20917.61526415573
586, 20913.918318324355
1195, 20874.532712992823
1198, 20873.866845677672
1374, 20872.214592267334
1116, 20831.23774042124
1340, 20830.05460781912
282, 20803.427682780606
766, 20792.872684903778
1096, 20789.185060120828
599, 20761.970596872707
883, 20750.101969974625
587, 20736.121136164835
995, 20698.538265617175
758, 20698.110451710356
198, 20693.05941331905
1097, 20685.744509598535
747, 20661.0937836721
669, 20653.210835842936
327, 20647.535422040626
746, 20641.396373909483
990, 20627.297864778466
896, 20625.172588105932
887, 20596.446928153084
880, 20581.963782996023
707, 20571.4576365608
966, 20570.160468502494
1372, 20559.36327522827
806, 20554.62581077858
1127, 20514.98962544789
1129, 20510.009223155033
548, 20496.144432445188
547, 20494.5843475693
340, 20461.701968479392
522, 20452.644869274947
1237, 20437.269337833375
1024, 20437.26905908774
1023, 20437.26905908774
68, 20432.346232852145
280, 20404.383845461958
839, 20399.89556924307
175, 20380.945139250744
1054, 20376.81873590445
1022, 20352.805192549815
1098, 20346.68904035822
431, 20343.690649004784
1064, 20341.786433681616
344, 20311.522961248924
664, 20306.592658189766
1049, 20300.436017803768
1156, 20290.925617031695
1050, 20267.245835279376
624, 20256.15917065832
1021, 20253.79900158549
1151, 20218.108089217672
755, 20150.130828095982
1275, 20140.988789907395
1154, 20120.443080171364
66, 20118.66896855227
559, 20114.531027366207
296, 20111.733786892535
265, 20109.684978019246
440, 20107.47715618784
377, 20098.843987508364
336, 20084.891750695053
996, 20074.200445436054
911, 20045.99826021052
738, 20021.18570432455
292, 20020.994525352628
950, 20009.67446782732
578, 19987.646257811946
767, 19964.68515292491
1055, 19961.537654615422
952, 19941.427846663377
1220, 19907.189828434897
378, 19891.222250348517
1233, 19849.893833799
941, 19842.7094144607
35, 19842.2158752506
959, 19839.422567584457
1215, 19838.596927339306
893, 19832.454615493712
301, 19808.886151701205
722, 19802.273711526464
760, 19800.811209087235
627, 19774.809547095116
721, 19770.719477429942
261, 19763.91637595108
542, 19756.368612317678
539, 19756.368612317678
1420, 19748.80119727133
823, 19737.98181247276
1339, 19716.726821232773
201, 19701.568223029135
1295, 19684.43229256274
982, 19671.869728096088
924, 19671.689283321546
916, 19656.87785234916
838, 19652.271049676172
822, 19646.414629386592
1107, 19639.353660726712
263, 19626.772436281564
1070, 19621.021465568945
1071, 19621.021417233984
439, 19607.56972623902
8, 19588.028172147406
115, 19578.683048876745
943, 19565.05265151309
1194, 19544.61755761264
262, 19544.61158138028
906, 19540.889216850173
937, 19539.266115044375
121, 19535.498472673673
1072, 19531.958526162398
436, 19519.008631574907
735, 19517.834739123922
803, 19505.369609531488
