825, 100000.0
240, 99922.3438096394
368, 99774.82873384643
786, 99114.81066490847
276, 99044.91473125748
640, 98996.85931673096
527, 98989.59931762407
17, 98941.43857704005
10, 98941.43857704005
816, 98860.52531979047
792, 98831.18853179758
429, 98571.67120670242
255, 98405.67654290843
1384, 97798.73646798526
430, 97584.14354829412
257, 97430.67974955973
306, 97371.33977592026
1315, 97125.69345146591
365, 97125.69345146591
833, 96649.0091523539
793, 96589.64953300043
820, 96585.30210193153
195, 96546.8100993975
642, 96343.15082782447
331, 96288.03919965011
768, 96229.6742497309
1326, 95347.04292158311
455, 94727.71343554831
1094, 94562.34373283754
1307, 94375.69534645129
1370, 94069.86647393073
1369, 94069.86647393073
934, 93866.07799348304
236, 93674.04573889116
1418, 93399.18708685403
456, 93317.10209978666
1278, 93300.71673400332
98, 93165.63436539286
713, 92933.1959475247
1356, 92538.37030723366
748, 92347.93926707367
184, 92028.95670069863
183, 92028.95670069863
463, 91742.40639958692
345, 91737.54352413176
266, 91722.37983849601
1063, 91533.3871852938
477, 91482.75054222994
717, 91431.30573828141
817, 91045.45957233502
1135, 90630.95569844499
770, 89493.60342350953
313, 89480.64020301278
1032, 89383.27885613198
1383, 89269.71572345779
466, 89153.05636562516
862, 88981.96849685666
468, 88825.2896918498
469, 88750.50683849546
467, 88694.47361896509
872, 87944.32055311743
99, 87293.41947974307
1270, 87145.93240985752
1256, 86971.35488238426
530, 86206.70019060465
1273, 86186.63622634536
476, 85790.4861533832
891, 85699.62764338814
438, 85605.84934368783
519, 85588.53077324829
1272, 85392.71289169787
475, 85348.80459778322
1120, 84885.90070013778
190, 84723.88419452492
808, 83543.23719783647
258, 83541.09294292377
343, 83355.72214725261
104, 83301.0051313202
237, 83293.84622060963
83, 83250.21501120627
105, 83244.57257711199
103, 83244.57257711199
125, 83138.94506401184
528, 82326.0783234023
408, 82265.36991464534
1248, 81565.62857219166
1271, 81553.1770410015
1222, 81298.40250981828
165, 81123.49705965065
777, 80885.3835914142
81, 80559.1155565549
1227, 80276.92585969623
78, 80263.98905443291
152, 80079.76809533416
1174, 80010.07383592243
150, 80010.07383592243
307, 79934.53251198817
1283, 79842.49061376035
356, 79586.89454041194
465, 79426.6067448372
1011, 79170.72348896835
641, 78660.2446348784
114, 78637.60027859874
947, 78560.51424388318
1119, 78311.14701282057
876, 78090.13805384685
1019, 78029.32212151386
445, 78029.32212151386
54, 77855.56405314968
185, 77515.08616881634
281, 77469.27108251794
22, 77275.11056956323
13, 77275.09550488682
244, 77136.97013753722
1347, 76950.07017592964
384, 76902.03221142563
689, 76818.17310287907
569, 76761.35202655793
288, 76648.99326042419
1132, 76397.70798866038
940, 76346.6816731729
832, 76346.6816731729
253, 76291.55632909897
720, 76233.42493756671
617, 76194.30385744192
325, 76187.08228909242
235, 76103.67197075699
1235, 76044.36203014466
869, 76010.34675643385
38, 75823.22484731763
871, 75778.12571447535
655, 75350.50493140932
289, 75288.89990619718
295, 75218.67912715253
1417, 75037.81487993203
89, 75000.45575320457
322, 74929.31329881355
769, 74803.60417719388
526, 74609.35375361978
927, 74599.83152495809
1133, 74429.32625614438
589, 74221.71979257048
824, 74170.88999138985
248, 74168.58754588198
349, 73919.13974094682
929, 73402.86171570634
73, 73200.28155409521
12, 72923.82961511565
981, 72530.56948662683
485, 71875.28073084237
1030, 71755.46924902
484, 71695.8672705284
1406, 71641.34377651243
483, 71641.34377651243
568, 71422.76491506338
1225, 71238.39878273355
379, 70819.09808370544
809, 70658.78810311372
807, 70658.78810311372
48, 70635.63100148588
1316, 70555.7329979499
637, 70555.7329979499
1123, 70370.03151119592
1415, 69861.13699826977
552, 69543.75708261681
1046, 69244.31959350052
870, 69096.25861316877
1183, 68919.09573336251
730, 68839.63320082998
332, 68763.16036581242
1078, 68658.03228359627
864, 68339.66557817793
1026, 68009.71009897102
1371, 67960.14310064903
711, 67152.63801963419
498, 67124.87823147504
224, 67052.51093299326
492, 66984.61804045718
742, 66977.7433960917
1009, 66873.92910110047
579, 66679.9921093899
1184, 66541.04936156672
1122, 66427.07743222272
1304, 66340.27176987933
205, 66296.52594027785
67, 66226.04994219367
909, 66122.42997295821
1008, 66093.9895191936
1390, 66071.1793053256
761, 65906.1801498976
1281, 65808.05057031728
310, 65562.92919932741
110, 65436.07757768425
94, 65407.7487366837
446, 65221.637807506835
80, 65201.29476610396
47, 65012.499523979495
494, 65010.730668647666
956, 64972.111956009205
360, 64943.64635749247
37, 64817.74213810457
1037, 64747.328130908776
743, 64436.76195877677
359, 64347.63135187169
1328, 64160.99856450889
1279, 64160.99856450889
897, 64044.1285971387
999, 64000.14507379728
889, 63980.70134604919
259, 63765.6766650589
890, 63758.68788658451
166, 63525.17089732544
1034, 63433.75120864986
710, 63216.4600218534
904, 62861.057972562965
902, 62861.057972562965
901, 62861.057972562965
900, 62861.057972562965
756, 62754.42482675448
1079, 62716.06106555259
193, 62716.06106555259
113, 62646.54663224896
1171, 62641.84790401839
51, 62353.13209433019
286, 61879.662974442705
315, 61752.40159932732
260, 61598.2424005157
1001, 61566.483462002696
497, 61465.213253339876
223, 61223.26095005368
212, 61207.18696325939
211, 61171.80183071618
582, 60989.14642390203
338, 60932.34204078548
335, 60853.52590583444
577, 60771.54496816395
1412, 60705.56772217958
670, 60620.64056673743
1221, 60448.07318481874
757, 60423.73345299934
241, 60055.049637777665
983, 59974.121743485164
741, 59896.473022165264
1223, 59883.7564724536
1062, 59812.93821323073
1388, 59799.771347321526
819, 59791.47472755498
1247, 59734.48172150586
1277, 59642.08252703509
958, 59631.53735546989
370, 59498.26296236143
729, 59398.35267714114
1282, 59372.840476519574
1321, 59355.21936807266
728, 59348.46540886391
486, 59066.31644956117
326, 58829.83022505729
1405, 58636.12979407986
850, 58614.30734579977
676, 58588.769131252695
311, 58517.95030469478
496, 58232.909648609784
960, 58077.84397061313
290, 58056.57454193474
1376, 57984.99006425496
611, 57976.310339554984
667, 57919.486878494274
1329, 57800.926023393986
1301, 57721.19015340421
70, 57624.80426025058
563, 57613.9784228245
90, 57490.81064686704
109, 57406.30623662954
1368, 57361.49853664118
592, 57302.80426557598
719, 57160.05337920582
752, 57007.243165977015
120, 56991.492950892585
1176, 56985.25869019735
1083, 56890.79190547796
1125, 56643.54881905418
1051, 56613.960732254134
665, 56578.5251986119
1350, 56534.81532760706
892, 56471.79436872723
1411, 56465.553558514315
148, 56449.52964760155
213, 56372.86958552576
71, 56116.066682900826
623, 56109.93239334785
1121, 56059.07434326324
753, 56000.163253515486
778, 55808.72798270018
208, 55635.60681193948
119, 55573.116556343506
16, 55551.27281793981
734, 55300.43573438856
1, 55168.98974652286
1175, 55164.94196298806
1025, 55038.02924893896
949, 55006.09722092921
1115, 54826.41165932639
1145, 54783.1102165464
