579, 100000.0
1184, 99687.82879884256
1122, 99432.24548680973
492, 99322.60134481663
1304, 99237.87498015935
498, 99015.82031197869
1008, 98687.78371093581
761, 98269.6530983671
110, 97228.14974671896
446, 96755.47332714514
864, 96485.86878095886
494, 96292.04722168169
956, 96207.34702471801
360, 96144.94605113825
1078, 95858.30639597423
332, 95654.13023229793
730, 95506.54270193944
1183, 95354.01231212278
870, 95016.94343348547
1046, 94738.37690505468
1328, 94439.49716588165
1279, 94439.49716588165
897, 94186.51210978514
889, 94049.39479741307
1415, 93607.60787584586
166, 93068.36843347621
1034, 92872.27561495538
1123, 92709.27210851328
48, 92252.27241724655
904, 91649.80728632591
902, 91649.80728632591
901, 91649.80728632591
900, 91649.80728632591
756, 91423.31433038133
1079, 91341.91419607775
193, 91341.91419607775
1225, 91243.96428291027
1171, 91184.57783603965
568, 90943.28388578145
51, 90574.09546279501
1030, 90409.51706742536
286, 89578.47658241724
315, 89312.03104073353
497, 88712.54568995608
212, 88176.04804795094
211, 88102.62935751046
582, 87724.24149617396
349, 87193.79190769097
670, 86963.86310872286
757, 86559.20762957484
1133, 86494.43045394118
927, 86265.3014027689
769, 85994.4120698997
322, 85828.87465613362
241, 85804.60062306114
983, 85639.4921083953
741, 85481.25289202889
1388, 85284.43079399358
655, 85282.81916080584
958, 84942.6608736646
871, 84741.58288332228
38, 84685.25460851433
370, 84672.49242686546
729, 84470.29395885192
869, 84453.04894648878
1321, 84383.08946019759
728, 84369.43952432429
617, 84227.11131225263
253, 84108.59068809083
1132, 83979.9477529499
486, 83800.3767115835
569, 83544.88790146503
689, 83477.68420846766
326, 83325.16131932626
244, 83104.44918485207
1405, 82937.10680606918
676, 82842.38726462408
311, 82700.87048644866
54, 82286.20558732543
496, 82132.70425789845
1019, 82092.99513023191
445, 82092.99513023191
947, 81513.13510223213
667, 81510.59376324977
114, 81430.31136387764
641, 81406.04430287189
1329, 81275.97751848765
1301, 81118.4105072361
70, 80928.17660209557
1011, 80866.43083858967
109, 80497.8851956229
1368, 80409.80747779988
592, 80294.51678201204
78, 79756.80555946624
1227, 79744.03583489096
120, 79684.60181427252
81, 79467.51771892647
1125, 79006.04881074555
665, 78879.60599904643
1350, 78794.67357536532
892, 78672.30886175689
1411, 78660.19722813283
148, 78629.10420406838
