938, 99687.70599743801
206, 98893.10124932477
638, 98862.0179329598
225, 98862.0179329598
1322, 98577.9276966396
482, 98391.10565065654
1354, 97916.44047126286
1416, 97902.73770069094
863, 97010.59698465698
566, 96791.7855021856
733, 96727.02762206011
1000, 96720.42657507739
371, 96670.78323299803
328, 96335.19975611375
132, 96330.28729694613
1214, 96031.3042926805
788, 95916.23429775152
787, 95540.61583473351
203, 95489.379542541
1124, 95297.83912226785
386, 95209.8781713422
287, 95198.82631621438
207, 95125.0050638216
1303, 94483.51971251961
588, 94355.76567902761
1305, 93990.00719910892
1005, 93669.13960846314
337, 93546.27460804318
1367, 93507.27394335675
314, 93425.98106991203
1249, 93198.78444235386
247, 93036.12448303791
948, 93028.66961572874
1177, 92866.9747291869
1181, 92606.40082222957
1180, 92606.40082222957
1179, 92606.40082222957
1182, 92383.81657904478
1178, 92383.81657904478
234, 92370.46516905125
520, 91824.52887855149
632, 91819.38231056697
1150, 90778.25803383444
874, 90753.06707253672
174, 90624.62309538614
942, 90426.98590504577
31, 90384.0634157965
342, 90149.54979553058
1087, 89596.99660584003
1185, 89105.38149298605
1250, 88872.7457380673
726, 88599.99741966871
630, 88562.37667554298
732, 88562.09155813967
7, 88540.48331636905
657, 88361.28937592058
1163, 87872.59166072015
1324, 87752.41429211962
405, 87727.27909161453
980, 87715.83583915004
666, 87592.55379895018
763, 87547.5984979526
1284, 87496.51434876016
59, 87483.9815362276
1360, 87463.3740874608
0, 86730.06861790326
458, 86566.35449703413
668, 86518.6019444199
490, 86488.46641805522
457, 86435.78170388748
731, 86390.37986398798
1048, 86146.16686038929
493, 86058.06991597879
1319, 86033.58198488988
1145, 85946.42915708499
1115, 85840.06782955829
1309, 85636.24414449096
1025, 85326.41155252613
1, 85013.54867369217
1134, 84979.90038552374
744, 84975.9417034221
567, 84897.91432063734
875, 84707.80527461156
734, 84703.29836850351
679, 84309.10250692828
214, 84194.64810311756
119, 84071.45392783884
357, 83967.68230473646
208, 83928.84244013262
778, 83537.92043259331
591, 83483.44924222628
1091, 83427.07007181288
1090, 83427.07007181288
753, 83112.63427493948
71, 82858.63959703123
232, 82842.5230821458
1161, 82821.918074905
402, 82767.58523946704
138, 82651.89992122896
213, 82305.02603795256
1258, 82283.88755289472
245, 82206.16909132336
148, 82142.15976029196
1411, 82108.25368382997
892, 82095.0611066395
202, 81984.6385399994
1350, 81962.2396346568
665, 81870.5429968161
1125, 81734.77306458981
1333, 81692.49758263465
188, 81491.36714298722
549, 81383.80656381391
1164, 81363.48005766317
200, 81363.48005766317
1089, 81301.13404775952
849, 81200.95278040663
120, 81021.01086186663
1238, 81018.63321660574
293, 80980.39710253917
844, 80804.00470499524
1231, 80699.1887981825
718, 80481.63588186422
592, 80400.05178240527
1368, 80284.78904008705
109, 80197.17677464626
936, 80100.87219630199
628, 80064.03200126892
1165, 79853.48051537025
70, 79774.60335132104
1301, 79590.61291964597
1143, 79571.28820605829
1329, 79439.50680041722
127, 79342.46884388776
453, 79306.01719928326
452, 79306.01719928326
1325, 79277.13072528015
667, 79216.64542443586
989, 79088.40969585022
403, 79088.40969585022
851, 79047.86906573405
97, 78756.25351966095
496, 78637.77016819906
1099, 78553.0239206105
58, 78278.33312076503
199, 78131.99593586942
311, 78123.88717260987
572, 78112.4104606384
676, 77998.01994442109
1405, 77914.24029890816
182, 77894.95103062675
312, 77600.03620606466
837, 77582.32508718267
326, 77574.84528871605
1294, 77497.91337688248
1358, 77476.39465090279
196, 77390.30753912141
50, 77384.21624060105
997, 77225.49808070672
873, 77225.49808070672
486, 77167.44306678275
631, 76864.78127570123
888, 76804.09138364851
728, 76691.11275344985
1321, 76679.83776125946
729, 76607.96991974235
680, 76502.92910589123
928, 76466.59593098427
370, 76442.41584705094
1357, 76422.00341823006
958, 76223.54397034502
147, 76170.73521439462
789, 76102.57509331184
639, 75974.32079180471
1388, 75950.42142841103
