1356, 100000.0
713, 99542.99250634467
345, 99065.47278711078
717, 98708.45208039682
1370, 98271.1020236083
1369, 98271.1020236083
1135, 97776.27946931148
770, 96453.8289659225
313, 96438.77111577686
1383, 96193.8125912032
466, 96058.36804094077
642, 95907.0408655001
862, 95859.78022301552
468, 95677.96929363211
820, 95668.27441544546
469, 95591.20831188154
467, 95526.20751789199
306, 94909.38538513279
430, 94708.07550299847
872, 94656.6085686192
255, 93946.88214986242
99, 93902.98233222443
429, 93796.08645401015
1270, 93732.33710269789
792, 93562.30725862469
1256, 93530.40413020359
17, 93463.71325738767
10, 93463.71325738767
640, 93414.31300860022
276, 93371.56491117437
786, 93309.53204877363
368, 92732.03194573632
240, 92604.96959874824
825, 92538.37030723366
476, 92166.10283208125
519, 91933.05576204375
1272, 91707.1689127306
527, 91672.47602288815
816, 91561.76791896559
1120, 91122.88834186578
190, 90936.21504695389
1384, 90650.25006512743
257, 90333.94528300446
1315, 90071.71076754668
365, 90071.71076754668
833, 89661.60654895412
793, 89610.51740658563
195, 89573.6439010613
331, 89350.85982696936
768, 89300.59966659578
104, 89299.03838325052
237, 89290.81146201842
83, 89240.67328046256
105, 89234.18963400184
103, 89234.18963400184
1326, 88539.99851303487
528, 88179.60240368679
408, 88109.95779599668
455, 88005.69532770372
1094, 87862.94497233976
1307, 87701.78394366696
934, 87261.52660384595
236, 87095.54308430561
1418, 86857.88520307798
456, 86786.89101838117
1278, 86772.71849272733
98, 86655.86569613886
81, 86155.5275785308
748, 85948.01404139987
1227, 85832.8473201302
78, 85818.05801498439
184, 85671.64576087656
183, 85671.64576087656
463, 85423.26410667686
266, 85405.90109812055
1063, 85242.01893776632
477, 85198.10222677143
817, 84818.70464391408
1011, 84569.43190698222
641, 83987.21549106807
114, 83961.40077854313
947, 83873.52974542475
1032, 83374.30449386941
1019, 83268.33620828214
445, 83268.33620828214
54, 83070.49162776934
244, 82252.91329427068
689, 81890.52624116642
569, 81825.9567119816
1132, 81412.87335175586
253, 81292.33848727711
617, 81181.92791897652
869, 80973.13217725175
38, 80760.81198924812
871, 80709.64990589874
530, 80603.85431389522
1273, 80586.31337277741
655, 80224.73833092467
891, 80160.38279440912
438, 80078.32973714279
475, 79853.36415934957
322, 79747.46517055218
769, 79605.08476926977
927, 79374.35345605436
1133, 79181.35271037256
349, 78604.19219897427
808, 78270.66917291083
258, 78268.78702993334
343, 78106.05275365789
125, 77915.68953051376
1248, 76532.20739278608
1271, 76521.24511111742
1222, 76296.89720552244
1030, 76162.09034441206
165, 76142.829875278
777, 75933.01951424185
568, 75787.37411284981
1225, 75579.81918662247
152, 75222.60148570473
1174, 75161.10206600146
150, 75161.10206600146
307, 75094.43576185935
1283, 75013.19715148951
48, 74901.69451735116
356, 74787.54188294678
465, 74645.98577774642
1123, 74603.1120860553
1415, 74031.40012189133
1119, 73659.92870018874
876, 73464.36056249171
1046, 73339.10955535926
870, 73173.0405171626
1183, 72974.38520867999
185, 72955.19673510193
281, 72914.61191673066
730, 72885.30223865739
332, 72799.58233758232
22, 72742.58551402147
13, 72742.57216473635
1078, 72681.76047431868
1347, 72454.4858894429
384, 72411.89536827097
864, 72325.08125306251
288, 72187.49941526486
940, 71919.29520346172
832, 71919.29520346172
720, 71818.78459170544
325, 71777.65244484143
235, 71703.61300664413
1235, 71650.9606379767
289, 70979.88414430263
498, 70965.88412711784
295, 70917.46791964311
492, 70809.1315406563
1417, 70756.67479324449
89, 70723.45602498669
579, 70468.8154499936
526, 70375.5849267757
1184, 70313.65274956734
1122, 70186.40334552672
1304, 70089.50159489983
589, 70030.5942514657
824, 69985.34110274738
248, 69983.29118088055
1008, 69814.65304117482
761, 69605.13712359063
929, 69301.1487051384
73, 69120.54827612442
110, 69080.99495038271
12, 68874.00117007483
446, 68842.04402607534
494, 68607.11458585455
956, 68564.10633941306
360, 68532.40705399778
981, 68523.10252309409
485, 67937.93336982068
484, 67777.6162255875
1406, 67728.88738652525
483, 67728.88738652525
1328, 67661.45172892777
1279, 67661.45172892777
897, 67531.49458429773
889, 67460.97551842165
379, 66993.53697301955
166, 66954.73548209258
1034, 66853.18618764183
809, 66850.06115754372
807, 66850.06115754372
1316, 66757.80934578694
637, 66757.80934578694
904, 66217.39547703454
902, 66217.39547703454
901, 66217.39547703454
900, 66217.39547703454
756, 66099.08213949885
1079, 66056.52139858277
193, 66056.52139858277
1171, 65974.19721884388
552, 65851.14790589138
51, 65654.0253254549
286, 65129.310560387465
315, 64988.34702239208
497, 64670.34911388989
1026, 64474.071509670226
1371, 64429.522564922125
212, 64384.773890262746
211, 64345.62050644322
582, 64143.55103910695
670, 63736.06795450905
711, 63703.29172408657
224, 63613.17976431196
742, 63545.88178379691
757, 63518.438132391486
1009, 63452.42615795568
241, 63111.148941854444
983, 63021.78103785452
741, 62936.045813762306
205, 62932.3656984003
67, 62868.85728897398
1388, 62829.289191992335
909, 62775.4692328438
1390, 62729.27381593691
958, 62643.6040718393
370, 62496.54251866247
1281, 62492.042415730364
729, 62386.31834288913
1321, 62338.73808124826
728, 62331.28811794051
310, 62270.960060337035
94, 62130.95520914533
486, 62020.13947461706
80, 61944.63945515893
47, 61774.208342346516
326, 61759.461340944836
37, 61598.34335101073
1405, 61546.0236111095
1037, 61534.74691750046
676, 61493.84773293648
311, 61415.83647413289
743, 61254.168245602435
359, 61173.61919746593
496, 61101.94133325685
999, 60859.48401648334
667, 60756.96568953623
259, 60647.424856874684
890, 60641.10285839306
1329, 60626.51676162105
1301, 60538.80050441458
70, 60432.78359340418
109, 60192.51691272518
710, 60150.40077188636
1368, 60143.25605156918
592, 60078.7341647393
120, 59736.6205017769
113, 59634.20374101686
1125, 59354.462415931266
665, 59283.06982727394
1350, 59235.08304712839
892, 59165.90187244235
1411, 59159.05143209758
148, 59141.46256504404
213, 59057.3221775468
71, 58775.54037390319
260, 58683.52560681079
1001, 58654.700406889984
753, 58648.403188321885
778, 58438.4678482011
223, 58343.09338757943
208, 58248.674888606474
119, 58180.1803677121
338, 58078.843365478875
335, 58007.23205567494
577, 57932.73604102623
734, 57881.38403773794
1412, 57872.775749786495
1, 57737.39817045281
1221, 57638.70585113744
1025, 57593.97587138156
1115, 57362.28837604921
1145, 57314.890400319695
1223, 57125.4015520898
490, 57076.34736196453
668, 57063.23069111605
1062, 57060.95356380558
458, 57042.477126435944
819, 57041.419383167544
1247, 56989.54622120126
0, 56971.61336241001
1277, 56905.43784394867
1282, 56660.28620749129
1360, 56659.565819220814
1284, 56645.66696864266
980, 56554.12012507078
1324, 56538.92514790925
7, 56216.540051952514
1185, 55991.16390043088
850, 55969.07623805242
942, 55481.6356803973
960, 55479.738735611994
290, 55460.329394946486
174, 55407.497453698204
1376, 55395.00056481554
611, 55387.07885695198
1150, 55350.22446399388
563, 55056.29553823088
632, 54970.18130650176
520, 54968.336867042235
90, 54943.810033899885
719, 54641.63346671952
752, 54501.975525726295
1249, 54487.378968348545
1176, 54481.880531543866
314, 54410.02211685502
1083, 54395.525053355865
1367, 54382.487604865615
337, 54369.30464396255
1305, 54220.5293968418
1051, 54142.39128689271
588, 54099.55270462118
1303, 54057.64432154669
1124, 53794.646684763866
623, 53681.23134810159
1121, 53634.67893567411
733, 53349.677968038355
16, 53169.667435333104
482, 52856.61638707838
1175, 52815.6466503091
638, 52721.706579094054
225, 52721.706579094054
206, 52712.870939121225
949, 52670.02532653028
938, 52489.855154971156
1010, 52430.413557168
857, 52036.58905667847
1322, 52010.50141648511
826, 51893.571838896416
1354, 51825.77754278208
1416, 51821.93854895154
1031, 51750.037192005
334, 51641.80837061165
863, 51570.90155510242
531, 51527.00138313691
566, 51509.00018325152
1000, 51488.78454920372
371, 51474.71260380893
877, 51461.96975784002
576, 51447.19749877914
14, 51447.18487778895
328, 51379.41030515727
132, 51378.01291553131
1214, 51292.83934326027
18, 51261.621319654514
560, 51260.76302172071
788, 51259.9925916734
525, 51183.175562755714
1343, 51153.314852265605
787, 51152.51638808475
203, 51137.82564217829
386, 51057.55640314945
287, 51054.37795892522
207, 51033.13864958792
1005, 50611.12327541064
140, 50547.028177849854
247, 50425.7427004294
948, 50423.55263423818
1177, 50376.010859210626
1181, 50299.23692581573
1180, 50299.23692581573
1179, 50299.23692581573
537, 50250.14491329658
1182, 50233.49955309285
1178, 50233.49955309285
234, 50229.55179221151
