1038, 100000.0
590, 99685.76335802868
541, 99390.44531335155
573, 99343.35177616186
1377, 99161.58669490746
994, 99149.7404176106
946, 99030.09158804473
181, 99000.30763499161
1069, 98803.63713950274
126, 98322.51266456347
651, 98264.64857455966
1366, 98253.90694052083
1259, 98001.4970652243
1260, 97627.41627868166
614, 97530.24103208612
639, 97102.820008901
789, 96894.11397760293
147, 96783.84759368913
1357, 96381.19900875093
935, 96373.07577697095
1331, 96352.6384202476
928, 96310.36576564793
680, 96252.78997799702
1073, 96148.68793223547
1142, 95987.2586988367
300, 95812.85242694056
888, 95780.26202858225
1402, 95716.22501608769
631, 95686.0450356858
448, 95443.34265291656
997, 95132.87646782768
873, 95132.87646782768
50, 94893.11529938944
196, 94883.95734624624
1358, 94754.87213143629
1294, 94722.70496659036
602, 94704.26379667627
837, 94596.90488637838
312, 94570.58680084211
393, 94218.24344278115
182, 94136.23833172263
572, 93820.58971150646
199, 93792.3506191401
648, 93753.56980260118
931, 93741.8217593542
58, 93582.33793800953
9, 93309.13414294395
49, 93264.03373841262
1099, 93192.74093013023
652, 92996.9607604752
97, 92908.31076522087
118, 92836.0510708747
375, 92704.41819717031
851, 92505.72479917364
989, 92450.26679145919
403, 92450.26679145919
1325, 92193.7185561607
453, 92154.68310416923
452, 92154.68310416923
127, 92105.5121869593
926, 92057.86083937286
1143, 91799.06576493917
1335, 91734.72168414888
1033, 91655.9404676283
1053, 91605.62724498818
585, 91591.63224227256
649, 91443.75333839923
1165, 91426.32707988874
628, 91151.8766656067
936, 91104.17307124686
1045, 90923.75040046629
718, 90616.56895147577
489, 90572.70268472469
1226, 90516.65116188102
1153, 90416.26640981092
1231, 90342.34969994337
844, 90211.34776972052
894, 90026.49100202278
293, 89992.50380090786
1327, 89983.31276750148
797, 89962.97227468833
57, 89955.40330114232
1238, 89945.33075790145
849, 89721.68365668073
1089, 89599.69127203105
1164, 89524.09002252962
200, 89524.09002252962
677, 89510.4358605951
549, 89499.49451897861
616, 89496.92158883733
715, 89495.62863294134
1244, 89474.72250712162
188, 89369.77218249191
998, 89239.13655089206
1333, 89129.11751870494
202, 88783.94846662588
385, 88643.36433039125
245, 88525.60345312308
1258, 88435.65343231661
138, 88014.46521312828
402, 87883.65932132251
1254, 87856.10383515306
1161, 87822.48478961577
232, 87799.32838740796
197, 87764.50087494972
907, 87755.20192455442
1014, 87504.51148838649
1095, 87263.44575160476
1091, 87152.14347233191
1090, 87152.14347233191
591, 87090.70206288264
1205, 87004.69846475177
75, 86838.40286644851
671, 86770.19369678895
357, 86569.89058251488
1207, 86465.28005006848
737, 86449.42964932055
214, 86329.95638261536
723, 86310.08839549414
679, 86209.95327674277
779, 86139.7418373697
1289, 86071.75391031729
82, 86071.75391031729
1353, 85899.3343574702
561, 85820.472818805
875, 85797.01897268552
979, 85685.89734685837
567, 85602.86653922252
744, 85523.68412455393
1134, 85519.67461858483
472, 85386.05617901852
543, 85332.57529303408
101, 85328.87275979601
714, 85186.51772379535
1257, 85114.62851378527
100, 85082.72082288147
988, 85011.47958071371
610, 84982.16352529086
1309, 84865.10966730886
1131, 84851.77303810674
319, 84791.49485304733
447, 84683.95978462277
884, 84599.35087719183
736, 84587.47718987228
317, 84523.72919332341
1319, 84478.46723644526
493, 84454.86988772941
1047, 84411.44243636778
1048, 84370.19647903304
925, 84299.99515070773
716, 84165.61300496345
731, 84137.2560621304
457, 84094.23619348204
376, 84076.5660367673
859, 83989.56354899995
323, 83885.14833716788
1206, 83670.96491909512
1239, 83342.31539311077
1209, 83331.21120162604
79, 83230.06279199237
603, 83170.35965896849
1208, 83128.35278184246
59, 83125.24208818453
763, 83067.88775478043
666, 83027.45583328005
405, 82906.76924525845
355, 82814.15374655594
1163, 82777.4042189739
95, 82753.93114002293
657, 82348.37028776687
843, 82295.56200607357
732, 82174.72947469428
630, 82174.4840027467
