1310, 99968.2931233526
56, 99929.19425664382
1137, 98951.42576020553
618, 98275.34689216882
1012, 98215.47629047783
1013, 98120.49361712286
557, 98096.19294375733
780, 97539.23520827827
534, 96918.102018578
836, 96865.9342751848
29, 95801.08273851067
581, 95576.83413422373
1217, 95124.42818905339
1216, 95124.42818905339
622, 95059.01441363685
621, 95059.01441363685
1111, 95032.9387965766
106, 94994.80564551686
221, 94572.15999811664
131, 93984.40448171302
771, 93904.5482823614
536, 93777.37219398058
535, 93777.37219398058
478, 93641.84845573589
278, 93091.85322045269
450, 92969.90326908708
449, 92969.90326908708
395, 92867.65045657408
847, 92352.21751414533
279, 92246.42602878375
978, 91669.01544928103
380, 91447.8996019721
584, 91277.33182831107
107, 91013.77456633837
1112, 90849.80310018899
299, 90570.8394184572
1306, 90445.81279618578
354, 90348.3265627208
596, 90327.38556359909
220, 90279.45264852289
605, 90021.62245332496
30, 89747.47112525986
977, 89570.61366449142
1052, 89095.26259394328
231, 89071.95276571321
598, 88222.72864524423
153, 88084.16041660134
781, 88011.09042279366
178, 87917.1707653008
867, 87913.40961183741
1224, 87599.14277632046
885, 87454.28380457015
381, 85923.44700113618
1169, 85449.08229821501
173, 85266.49823207219
597, 85026.5634809915
1200, 85016.1951024198
215, 84990.60190483656
790, 84880.92437427194
1363, 84831.7383292187
252, 84221.61377862225
1274, 84018.90111551364
800, 84011.93230241169
277, 83971.31409704922
930, 83616.68266366987
226, 83565.29452374684
509, 83374.23887877484
1378, 83343.59186796
488, 83296.46392636438
186, 83173.71652336906
36, 83173.71652336906
1330, 83039.33693221064
204, 83009.68692258645
433, 82995.00719018833
1201, 82943.28100936154
495, 82803.3950393941
474, 82741.84320286117
1204, 82169.80237687456
540, 81885.90407419168
921, 81411.47534273681
1342, 81342.60564581688
517, 81094.20449710934
846, 81091.41024287819
570, 80980.44597353156
971, 80889.61630387182
814, 80457.59479881042
538, 80120.28276394165
1040, 79843.15319928978
275, 79534.95152361938
827, 79424.60581624716
1290, 79312.63834989522
432, 79311.39699977149
537, 79002.00872503883
858, 78680.69699189243
347, 78491.8778938755
116, 78398.85445663512
140, 78279.17708129894
367, 77262.96580008074
1343, 76868.25864669895
525, 76800.92802292679
560, 76626.89689242508
18, 76624.97905287748
222, 76508.02117968681
14, 76214.07136316139
576, 76214.04366568135
877, 76181.64820526385
531, 76039.58113843648
334, 75790.93085022013
1031, 75559.012913959
583, 75333.19792155859
826, 75255.09611573543
857, 74956.34450672948
1010, 74154.0132983642
853, 74020.85034625
1346, 74000.99132104705
361, 73722.94903220238
972, 73708.5752619031
967, 73708.5752619031
949, 73679.9402551354
1175, 73396.84960208382
1155, 73343.7446737698
415, 73227.36312404694
969, 73056.60703738382
420, 73007.93934751765
16, 72723.93952574996
1287, 72661.32501995361
776, 72412.84121194325
1121, 71871.64626515798
1066, 71797.63114300337
623, 71788.22345100185
772, 71722.6170151344
762, 71575.70366066022
565, 71228.34895968241
1051, 70979.72500612334
1189, 70865.38265911183
1083, 70549.32068424106
1191, 70439.26667555247
1176, 70404.5873974688
752, 70371.05855251984
304, 70347.49593058087
719, 70139.592641361
90, 69647.90461573661
563, 69467.9911801321
611, 68948.42931120572
1376, 68936.15742726543
970, 68872.9185212576
290, 68835.25308620979
960, 68805.37675801438
346, 68411.64433626077
802, 68388.66799954382
801, 68388.66799954382
783, 68304.63318960488
850, 68067.32466969606
1017, 67859.16115284804
441, 67786.73893160996
86, 67181.36411008032
601, 67106.97518320903
1407, 67104.31652035039
1408, 67095.81681254816
1409, 67074.62047885865
1065, 67074.62047885865
85, 67074.62047885865
1282, 67072.22973399289
1016, 67012.83729326462
1277, 66731.9166815122
1247, 66616.62273743219
819, 66545.88339717286
1062, 66519.31686757627
968, 66497.74208979783
1223, 66431.94616445311
1015, 65979.59479563852
574, 65825.53149599167
1300, 65783.41237646436
122, 65781.50183121291
1221, 65751.00314329525
1410, 65690.41315308167
903, 65579.1798541622
647, 65575.1555037966
1412, 65449.033937555
577, 65372.515900423314
42, 65361.44150231234
335, 65277.916509301314
338, 65187.46581636965
223, 64857.75467015395
187, 64592.681370086015
1001, 64476.96822781375
260, 64442.172326550004
993, 64380.813464836516
410, 63931.664776520636
1027, 63884.42457567403
267, 63359.82762051468
167, 63345.78280686824
417, 63345.31795394802
113, 63333.44395864168
419, 63194.79341879329
553, 63072.732143428875
72, 62964.55827643554
390, 62813.07788390949
434, 62773.23810689826
710, 62761.428877024686
26, 62663.73145247678
168, 62392.06720623506
890, 62235.96059332982
259, 62229.303091943475
1323, 62019.331375244525
999, 62007.60787682993
359, 61684.87160453782
743, 61603.186582018556
1037, 61321.98486335211
37, 61258.95750348782
1113, 61128.06137021065
233, 61127.8760904269
47, 61086.00990563184
442, 60988.954279475896
80, 60920.264499477285
94, 60741.1286712052
856, 60657.531741036764
854, 60657.531741036764
310, 60607.91105275271
1059, 60592.5601170999
454, 60532.38088003328
855, 60522.37554116105
555, 60407.49099819562
1281, 60399.936785792306
554, 60256.27260628316
709, 60194.94679088247
1390, 60179.96569253025
909, 60137.5099890762
67, 60052.05466712658
571, 59996.184970518865
205, 59994.22390409811
1018, 59739.68853630521
154, 59739.68853630521
437, 59698.40990378556
1232, 59640.581584917476
1088, 59617.07756947308
1400, 59592.873452762695
1009, 59529.09825522823
155, 59483.6348643855
742, 59447.07639549084
391, 59415.61320278566
409, 59391.01698239997
224, 59388.30054590477
711, 59309.97524057896
1102, 59206.458621857615
1106, 59206.45749234516
1105, 59206.45749234516
922, 58921.81550759075
1056, 58698.838758546226
1371, 58694.01951611541
264, 58677.76025224017
1026, 58657.09780372116
149, 57997.60340138523
124, 57996.88977666409
861, 57907.026932809946
1395, 57877.422907285225
401, 57856.671267223726
151, 57785.53715689708
1101, 57717.50547263399
552, 57561.967518343925
607, 57178.30256290851
1110, 57032.54614115511
1108, 57032.54614115511
1316, 56886.622810898305
637, 56886.622810898305
809, 56819.80674171284
807, 56819.80674171284
1081, 56788.09322303567
1109, 56768.7781051723
1397, 56728.86066891249
379, 56716.565394967045
1288, 56678.122065297175
1406, 56199.990073683584
483, 56199.990073683584
484, 56166.4827839873
1399, 56106.158932967286
485, 56056.863397230525
1086, 56008.16212440686
1234, 56000.00014147928
451, 55998.50598076442
564, 55876.16637556235
1085, 55809.810886540945
562, 55790.559307768286
860, 55776.75873049942
992, 55664.81602022132
981, 55664.633923340436
673, 55659.00567950921
302, 55613.98546116187
866, 55579.46948122404
700, 55472.05042008973
12, 55435.20173299163
73, 55276.506587520926
1061, 55226.83459412665
929, 55161.54620785802
1039, 55100.429580773416
248, 54736.8712058735
824, 54735.61723961441
1344, 54734.616076995524
589, 54707.96855235972
526, 54499.260729641595
501, 54401.16215087088
89, 54292.45481973174
1417, 54272.89453835764
815, 54185.61887929292
295, 54178.67126716318
1317, 54162.726218068965
289, 54142.29869373183
1228, 54072.716673533796
865, 54072.716673533796
1404, 54058.6155338209
139, 54031.61675737616
1188, 53987.53235177125
674, 53984.69419301124
1190, 53965.29096398024
1235, 53758.24100539637
794, 53731.786818831926
235, 53728.64004821946
325, 53687.143786632354
720, 53664.155390377724
273, 53614.391752493415
940, 53608.173990361254
832, 53608.173990361254
288, 53460.120340121575
852, 53449.75835240173
796, 53390.032931177775
384, 53337.71300895617
1347, 53314.6286117429
13, 53159.71212315366
22, 53159.704993871484
281, 53068.207586689234
185, 53046.729982138575
831, 52947.379802018455
876, 52780.74401064716
256, 52732.105056317414
1119, 52680.25617569677
1074, 52571.333170779086
465, 52187.222746761276
