1083, 100000.0
1176, 99709.45662287882
752, 99642.22040171272
719, 99178.78214213517
1051, 99147.81745705997
90, 98198.5204011092
563, 97841.2494258734
623, 97612.21430903171
1121, 97458.39973817015
611, 96813.73689626035
1376, 96789.54303345147
290, 96590.74329305023
960, 96531.92662570291
16, 95933.8375024406
850, 95085.45139429631
1175, 94787.46713591454
949, 94319.46150644036
1010, 93553.82226541098
1282, 93154.80636830584
1277, 92499.6460251879
857, 92307.2768630596
1247, 92278.2703991249
819, 92142.59001629282
1062, 92091.66319345185
1223, 91924.28777921344
826, 91858.20089583177
1031, 91409.41275847095
334, 91072.27458980924
531, 90715.82244205385
1221, 90625.57691810283
877, 90514.44803102087
576, 90468.75864454027
14, 90468.71961736074
1412, 90052.90544912734
577, 89908.10764786569
18, 89896.4774512759
560, 89893.83788081631
335, 89729.26963035531
525, 89655.50382000009
1343, 89563.92201774244
338, 89558.45610866204
223, 88937.30369300788
1001, 88222.84034572834
260, 88157.70831224805
140, 87721.67179952488
537, 86831.37188067852
432, 86460.66950102951
275, 86196.55130237449
113, 86095.82415128128
538, 85519.44636488093
814, 85138.45689474484
710, 85042.17026205639
570, 84560.72631278989
921, 84095.80004424276
890, 84080.24661778226
259, 84068.09595077166
999, 83663.9983868993
359, 83077.52769212013
743, 82929.4284533024
474, 82721.89813900749
1330, 82426.67050854723
1037, 82420.63301684808
37, 82306.81394323929
186, 82294.69209089654
36, 82294.69209089654
1378, 82129.0614379639
47, 81994.90642759003
226, 81914.9043158306
80, 81696.55468546328
800, 81490.22901840988
94, 81374.72131437784
310, 81135.80184636846
1281, 80763.52024328405
1363, 80733.44700692236
790, 80688.94895583019
215, 80590.08628537557
597, 80557.7788643968
1390, 80370.70330851825
173, 80343.57921371984
909, 80294.99824555128
67, 80142.72682148158
205, 80039.76137386217
381, 79768.89911469606
1009, 79214.02877118999
742, 79068.85860344335
224, 78964.91275551483
711, 78826.49880850923
178, 78124.1543296482
598, 77884.45027154748
1371, 77742.18034057868
1026, 77677.41854041294
1052, 77216.85979853646
977, 76863.33030746588
605, 76534.29092615786
596, 76314.66536788079
1306, 76230.33587044134
1112, 75945.70007944536
552, 75768.4757094026
847, 74926.73703579605
1316, 74602.6793504045
637, 74602.6793504045
395, 74590.85806869931
809, 74487.80828749943
807, 74487.80828749943
