682, 99889.12091904574
1186, 99816.94413797634
725, 99658.03290342158
635, 99653.87400709739
634, 99653.87400709739
976, 99650.74872820269
506, 99596.74762939231
975, 99565.83862338416
685, 99514.94400729338
1092, 99357.96481108057
683, 99209.13145008605
1266, 99038.58777526434
84, 98791.48124055435
321, 98775.82433213401
1341, 98773.15076553391
1006, 98678.63962274272
681, 98368.80044729466
684, 98267.04744396609
333, 98206.24707578673
818, 97851.13641520185
1391, 97583.02913551984
25, 97274.40219255433
529, 97069.32419063417
508, 96606.27177831478
24, 96584.24211274345
842, 96442.61726255727
308, 96222.47983575275
23, 96097.74037209577
507, 96071.09687242535
724, 95859.68293176813
77, 95798.90391909558
879, 95791.68349104091
878, 95791.68349104091
1393, 95683.52028539806
372, 95663.1162210798
505, 95620.65492581778
675, 95354.56832780397
400, 95344.57491443788
646, 94953.25005469042
957, 94659.15230844123
841, 94544.45453787253
1210, 94476.5076548469
1219, 94380.513569197
1218, 94331.45918819112
1338, 94222.53107863781
1337, 94222.53107863781
914, 94140.5411944351
404, 93976.90674823588
1139, 93882.55104846257
954, 93773.04512517969
1140, 93668.16655231707
521, 93425.04862196457
1141, 93242.88342149346
1138, 93242.88342149346
962, 93089.75208049615
964, 93029.35866103796
963, 93029.35866103796
1267, 93017.8600027601
965, 93009.2589449239
229, 92952.74917345271
230, 92909.23952410171
283, 92856.49183145366
1126, 92723.21272697717
1265, 92633.64572671284
912, 92552.39346013565
111, 92114.45948401166
143, 92102.67985011642
608, 91787.13504999464
550, 91613.74649858872
918, 91393.06955966746
805, 91381.47252504017
625, 91262.56998947795
388, 91178.33683620325
523, 91103.51736191081
162, 91058.7823117707
991, 91006.88626343629
1394, 90525.65667138174
1364, 90405.49957604188
785, 90246.50901591551
387, 90235.51771062384
804, 90180.40338514662
973, 90088.91035808991
1345, 89720.37553557835
687, 89536.63207148439
389, 89531.14494253119
882, 89310.44531061724
1230, 89235.65339008534
764, 89022.46242819715
1336, 88878.79519996939
1365, 88595.69861882513
373, 88583.72277947793
686, 88466.50731833972
688, 88241.2124620931
895, 87976.21859061925
284, 87872.69762765482
33, 87868.66425281831
130, 87792.43941527666
443, 87353.81835375377
1361, 87238.89985740578
913, 86813.14029191043
524, 86517.61999718986
1352, 86470.91359635205
1229, 86283.36109224292
303, 86026.4850750528
1243, 85573.70878522158
551, 85048.27444710527
1268, 84854.60078213464
339, 84749.69940979699
1392, 84709.7250075638
1167, 84685.95061448145
1296, 84420.89811036599
34, 84420.02073736739
1118, 84332.87557479527
595, 84332.87557479527
1042, 84256.53831689447
1203, 84251.48712025446
626, 84145.46370276452
917, 83941.08783259607
1041, 83934.56060220384
933, 83674.25278177834
92, 83587.23328116492
1251, 83401.2118757284
1269, 83381.58915911238
163, 83142.29268858694
91, 82856.88981772639
1211, 82810.08994841216
1297, 82787.43499362531
953, 82328.5877764452
