1128, 100000.0
784, 99796.83810147319
1158, 99489.26025334066
383, 99358.99824615556
32, 99345.84286178778
1007, 99331.52930528016
1351, 98834.44780480853
910, 98647.53860910877
951, 97938.7519298091
316, 97338.81256559695
117, 97234.45816450499
1242, 97018.8287395631
1241, 97018.8287395631
774, 96897.75425548253
773, 96897.75425548253
351, 96843.10825451197
1093, 96820.17149721688
510, 96820.17149721688
660, 96741.83217030557
96, 96628.11186862072
1146, 96236.55444566494
881, 96228.26630977192
1130, 96151.5271530965
821, 95729.19620301024
1380, 95724.87809521685
658, 95562.80509910872
953, 94920.25493989355
297, 94920.25493989355
1311, 94910.09822529371
1298, 94600.40984770439
511, 94446.1811139598
1297, 94317.55046167878
1196, 94311.92469843474
1211, 94288.16278838998
91, 94227.5634487688
1197, 94170.3722578887
163, 93861.14988191749
1386, 93753.02422151502
1387, 93574.3216226747
1269, 93558.03233429905
1251, 93533.33988763022
586, 93500.38398159095
92, 93300.47665908505
933, 93192.29623770675
917, 92863.5191143759
1195, 92718.28068054277
1198, 92705.14546402951
1374, 92672.56477690938
626, 92614.66249117356
1118, 92388.68352950572
595, 92388.68352950572
34, 92284.32027416289
1296, 92283.27184342852
1392, 91940.59505442089
339, 91893.5512013378
1116, 91870.18356738526
1340, 91847.17612567595
1268, 91770.5368117828
282, 91331.73009155729
766, 91128.64158805393
1096, 91057.8523781567
599, 90538.04522341103
883, 90312.78111506173
587, 90048.53343863697
1352, 89952.11502781928
524, 89901.62789289541
913, 89584.74492407651
995, 89344.05926751898
758, 89336.08892221523
198, 89242.06857981444
1097, 89106.17773570186
443, 89016.18736313944
747, 88650.56634128174
669, 88505.62237555627
33, 88487.84679782957
284, 88483.7567557
327, 88401.4932562761
895, 88379.03862546019
746, 88289.06893279565
688, 88113.21755320295
990, 88031.71082467218
896, 87993.01510881977
686, 87889.71625468504
1336, 87486.5327120334
887, 87472.53989424622
880, 87211.9057674471
1230, 87143.50018218209
882, 87072.29214749983
707, 87023.58235785858
966, 87000.3736172045
389, 86863.53435818627
687, 86858.3699632683
1372, 86807.55800648023
806, 86723.16249016195
973, 86344.87743029032
804, 86260.99798600763
387, 86210.63051925821
785, 86200.60025311488
1364, 86056.04371335341
1127, 86021.94083854218
1394, 85947.45185420675
1129, 85934.44170271789
548, 85691.56791891357
547, 85664.30483857702
162, 85472.3413263274
388, 85367.27355416179
625, 85293.56695277293
805, 85189.97046925496
918, 85179.89416896233
340, 85092.72789240748
550, 84989.09199051079
522, 84936.31097120933
608, 84840.41494122482
1237, 84671.77189516727
1024, 84671.76711063359
1023, 84671.76711063359
912, 84196.93103705494
1265, 84129.79971647238
280, 84110.14868925959
