1229, 99853.55117853309
303, 99509.68205684355
1243, 98904.35249209122
1361, 98889.69306018147
551, 98203.1340299902
130, 98187.93000777133
1167, 97720.37489493065
373, 97216.7046984601
1365, 97202.28498047608
1042, 97149.0499572478
1203, 97142.33473820768
1041, 96721.24891943645
764, 96693.71576643064
1345, 95883.58859483965
991, 94456.58653301583
523, 94352.71556778094
1202, 94173.38116033797
1320, 93915.67450965178
143, 93304.41622509467
111, 93292.33030108159
230, 92491.01081204311
229, 92447.93225312892
404, 91456.65325939594
1210, 90988.40132521703
841, 90925.46792071847
957, 90819.63480040275
532, 90521.08560489882
675, 90188.57307244903
372, 89914.27880070865
724, 89741.31685527784
507, 89556.81702467611
842, 89236.36616297654
508, 89096.71092399464
128, 88818.46165349106
529, 88706.44586150884
818, 88063.4540068969
681, 87648.34307819016
1006, 87403.81434639418
1341, 87329.80035820664
683, 86991.79975356923
725, 86649.55899802463
682, 86475.61600341667
1186, 86256.0264535523
635, 86134.2281673364
634, 86134.2281673364
976, 86131.89334528176
506, 86091.54726194168
975, 86068.45140778678
685, 86030.41765284534
1092, 85913.07324521699
708, 85912.18326092034
1266, 85674.17895733501
84, 85489.20035218271
321, 85477.4757316789
684, 85096.20743179346
333, 85050.60932397436
1391, 84582.78162761145
25, 84350.81142622113
298, 84211.11520959916
24, 83831.36496648587
308, 83558.69416245651
144, 83541.69092076314
23, 83464.61180885376
77, 83239.0894757671
879, 83233.63816679169
878, 83233.63816679169
1393, 83151.9637602458
505, 83104.4827986043
400, 82895.86824681654
646, 82599.90074466236
1219, 82166.15505715983
1218, 82128.97344037652
1338, 82046.39160560064
1337, 82046.39160560064
914, 81984.21621094526
1139, 81788.48325763059
954, 81705.36098332563
1140, 81625.72774997551
533, 81469.55936307272
521, 81441.04257765404
1141, 81302.57948175164
1138, 81302.57948175164
962, 81186.13130624784
964, 81140.19187686456
963, 81140.19187686456
1267, 81131.44433489654
965, 81124.90094608352
283, 81008.65521341693
1126, 80907.19870535718
1265, 80838.9964275042
912, 80777.11101307256
608, 80193.57650765213
550, 80061.19126047111
918, 79892.6090688611
805, 79883.74688881257
625, 79792.86804946685
388, 79728.4694828491
162, 79637.0410965726
1394, 79228.97061846957
1364, 79136.91590693283
785, 79015.06322541348
387, 79006.63735423077
804, 78964.38317853003
973, 78894.22457305524
687, 78470.35066328436
389, 78466.13604609341
882, 78296.56558734439
1230, 78239.0771565445
1336, 77964.6163299365
686, 77647.18718214384
688, 77473.57497733703
895, 77269.23221225687
284, 77189.36415634224
33, 77186.25188096586
443, 76788.69563329339
913, 76370.58156830313
524, 76141.78661439792
1352, 76105.60886729804
129, 75511.99483634515
1268, 74850.75593587116
339, 74769.11911883895
1392, 74738.00379697605
1296, 74513.08361555896
34, 74512.40009759796
1118, 74444.50129769182
595, 74444.50129769182
626, 74298.4243417057
917, 74139.03808589552
933, 73930.8054361132
92, 73862.86374183277
1251, 73717.5697149996
1269, 73702.23879236254
1385, 73590.89740775028
163, 73515.21277422359
91, 73291.98849096772
1211, 73255.36761624915
318, 73254.27808590933
1297, 73237.63840967619
953, 72878.31487499802
297, 72878.31487499802
881, 72125.58760820705
351, 71783.99450629695
1242, 71687.75126849212
1241, 71687.75126849212
117, 71570.47486065417
951, 71193.63732016893
1007, 70475.31686265023
383, 70461.49595754831
784, 70242.94842988394
1128, 70142.6462526925
1158, 69890.97899012794
32, 69820.17170301364
593, 69603.02996302603
1351, 69567.19304758782
910, 69474.53860947571
316, 68822.8579653046
774, 68602.0746722782
773, 68602.0746722782
1093, 68563.17787484954
510, 68563.17787484954
660, 68523.88330078055
96, 68466.80878253533
1146, 68269.99212987648
1130, 68227.1915703892
821, 68014.27479646145
1380, 68012.09502747154
658, 67930.23983194763
1311, 67599.7749819356
1298, 67442.52213399606
511, 67364.09792003788
1196, 67295.7696695639
1197, 67223.66781501242
1386, 67010.72386035755
1387, 66919.37879195511
586, 66881.55598309405
1195, 66480.42564046808
1198, 66473.6724112575
1374, 66456.91931458045
1116, 66043.2780952244
1340, 66031.38740727409
282, 65764.55534047754
766, 65659.19038941668
1096, 65622.43317277008
599, 65352.03411417029
883, 65234.585286485526
587, 65096.603567123624
995, 64727.650670527306
758, 64723.46720552926
198, 64674.102397925235
1097, 64602.70311447598
747, 64362.87979747133
669, 64286.44297429119
327, 64231.48773395605
746, 64172.11485907529
990, 64036.0447828263
896, 64015.56687238514
672, 63881.4166002894
887, 63739.651816692654
880, 63601.149060675176
707, 63500.93315775171
966, 63488.57456035746
1372, 63385.83178201524
806, 63340.8224445224
1127, 62965.93548654158
1129, 62919.0417297473
548, 62788.74330051734
547, 62774.10471017224
340, 62466.62889676504
522, 62382.29400287493
1237, 62239.47531007119
1024, 62239.47272487103
1023, 62239.47272487103
280, 61935.48240842282
839, 61894.147473568904
175, 61720.02993545115
1054, 61682.20336378019
1022, 61462.686943991874
1098, 61406.94407882159
431, 61379.641312176806
1064, 61362.31032620038
344, 61087.746709033294
664, 61043.172333092356
1049, 60987.57169180097
1156, 60901.8159559045
1050, 60688.991630611854
624, 60589.689692802815
1021, 60568.57787528035
1151, 60250.51077471392
755, 59650.826751565735
1275, 59570.78176428091
1154, 59391.40766282862
66, 59375.95232999026
559, 59339.92494517333
296, 59315.58687131614
265, 59297.769080601196
440, 59278.57632684154
377, 59203.60633038012
336, 59082.71035692618
996, 58990.290790899155
911, 58747.41394924424
738, 58534.816994801295
292, 58533.182885558155
950, 58436.53117773876
27, 58360.40837065787
578, 58249.05295524646
767, 58054.47517967506
1055, 58027.869070224246
952, 57858.25587343998
1220, 57570.971959468894
378, 57437.62973611183
1233, 57094.37311241751
941, 57034.97576062023
35, 57030.89837306456
959, 57007.82854876368
1215, 57001.01194676755
893, 56950.33350225412
301, 56756.42090505091
722, 56702.170707169316
760, 56690.18106874252
627, 56477.56815056266
721, 56444.21849334299
261, 56388.803942847364
542, 56327.40642687859
539, 56327.40642687859
1420, 56265.93617402041
823, 56178.2012582539
28, 56020.09169747045
1339, 56006.35956613634
201, 55884.22179864969
1295, 55746.56700628946
982, 55645.92916882126
924, 55644.4853505189
916, 55526.13748814047
838, 55489.394051632065
822, 55442.729105606246
1107, 55386.533472059906
263, 55286.58623543551
1070, 55240.97710604572
1071, 55240.9767229204
439, 55134.48492167653
8, 54980.25285942515
115, 54906.69266708745
943, 54799.62781692476
1194, 54639.615400918105
262, 54639.56869325377
906, 54610.48625325733
937, 54597.81135541481
121, 54568.40417309645
1072, 54540.792729811474
436, 54439.93672943375
735, 54430.806087854
803, 54333.972237722504
1349, 54306.17137653594
1293, 54305.700415406674
1292, 54292.45931640487
944, 54074.6618173518
1332, 54049.541858003824
1213, 54033.045172418206
491, 53960.31455083745
848, 53903.85456069125
945, 53839.797280854305
1114, 53472.57910087154
76, 53293.02827072919
462, 53166.78733397201
1291, 53145.610296552135
499, 53083.732841446996
87, 53004.80093141742
974, 52852.00298308926
629, 52770.92582291343
