915, 100000.0
512, 99704.35364278869
108, 99428.68213859494
643, 99015.43975809719
177, 98957.54927530974
1413, 98445.02758218201
1255, 98241.77243734851
1348, 98207.26449274579
613, 97950.39438141952
272, 97504.92181021586
1262, 97089.7802718823
427, 96865.05252398501
421, 96677.31368588968
575, 96409.60471570448
1362, 96331.97300132003
775, 96094.32901251674
1285, 95978.59871329644
1193, 95925.95420101237
156, 95801.3469098649
217, 95654.01264212377
1149, 95577.12153316775
1286, 95391.73032279439
698, 95332.1975492569
544, 95020.63067467223
461, 94256.72014505212
908, 93844.87359016658
459, 93323.6908812472
705, 93160.34553917778
703, 93160.34553917778
1236, 93037.19485017446
135, 92887.58055099164
696, 92880.5698313574
518, 92605.55578849762
612, 92071.35404221212
102, 91879.66244446604
136, 91876.09153958724
1036, 91770.29654413638
1379, 91769.59489690642
1419, 91700.07521021536
285, 91569.67655020472
65, 90860.3289895726
62, 90860.3289895726
112, 90662.4904504108
137, 90645.97361954146
169, 90471.29709675541
4, 90430.97808095289
1067, 90416.52798321593
1299, 90329.44190642261
1084, 90140.42879091957
1082, 90140.42879091957
158, 89902.62705723986
157, 89902.62705723986
218, 89528.51284073085
170, 89503.99910446373
53, 89503.99910446373
750, 89404.57117400152
88, 89349.37095163575
751, 89201.58640441726
15, 88722.27006999223
363, 88484.22130564669
1020, 88395.53525373842
1318, 88236.95735766472
1240, 88232.22127397088
364, 88220.27938911073
845, 88125.61046909186
799, 88101.73608168292
798, 88101.73608168292
1152, 87951.60830667181
633, 87736.1715158248
210, 87641.1452327018
146, 87641.1452327018
239, 87463.21292292417
21, 87463.21292292417
692, 87381.77909203336
609, 87360.20323615734
159, 87043.88688680046
160, 87031.71773720709
161, 87023.38155433848
216, 86975.64212022407
782, 86728.14571255048
594, 86395.14269529823
350, 86257.44500050228
425, 86209.68772235492
348, 86198.6454871895
704, 86004.26158236369
702, 86004.26158236369
1173, 85821.35251968043
305, 85765.75223745912
416, 85621.8513656892
3, 85417.89945477044
2, 85417.89945477044
1170, 85338.06196138919
620, 85228.43086202942
396, 85196.89072684183
44, 85196.89072684183
291, 84931.01260836264
754, 84768.43766911971
1148, 84549.88061556274
1308, 84464.11403295628
712, 84223.04788992088
1144, 84176.70583937566
604, 84099.46126975014
180, 84013.4296575108
330, 83659.9186448775
1043, 83629.05739204651
1246, 83425.13227701625
811, 83404.67317362073
249, 83251.05666787802
209, 82875.39898429134
411, 82763.73277099729
460, 82744.01288563477
426, 82666.5305377153
414, 82666.5305377153
1264, 82652.33932098058
1263, 82652.33932098058
1100, 82592.27908234551
352, 82546.81769506523
479, 82521.0752851966
192, 82418.8762538375
191, 82418.8762538375
749, 82405.54422253887
422, 82298.96738489081
413, 82298.96738489081
219, 82251.82551761589
955, 82178.30331807461
905, 82154.01289116002
899, 82154.01289116002
619, 82149.20771057121
194, 82147.21734847882
412, 81724.04921386727
984, 81439.73469210586
480, 81401.7599713621
699, 81058.61633709425
1117, 80962.64073098496
1058, 80925.80472952248
636, 80761.42362434579
428, 80545.26895063529
444, 80508.85599283237
366, 80491.55365851811
1401, 80372.12342029955
759, 80358.06157614214
556, 80254.60700745347
172, 80226.38376211353
397, 80076.83439023035
987, 80075.0831932138
985, 80075.0831932138
835, 80057.68263008384
600, 79981.36860137823
1002, 79904.4744650197
545, 79887.58102275488
398, 79857.41194878043
986, 79817.26803303644
1403, 79674.08401846627
228, 79635.94610083393
382, 79376.3671303764
500, 79186.21870528012
1103, 79125.13113580021
504, 79036.49108307579
61, 78961.0580728797
470, 78953.04042382092
250, 78729.76007283016
179, 78599.7151308078
645, 78596.6323507653
644, 78596.6323507653
63, 78596.6323507653
1312, 78522.08148242353
812, 78483.38489171902
64, 78414.80589012342
41, 78130.9594608246
189, 78003.650413144
868, 77833.05149514867
813, 77726.24306554407
435, 77721.7195027209
961, 77371.8652057987
176, 77151.23431682328
46, 77069.51287772972
309, 76895.70563878707
513, 76848.64172695728
11, 76813.30162767626
473, 76788.28987315472
1192, 76761.40417313992
20, 76739.55766626545
246, 76056.37052896191
242, 76033.16584924003
662, 75944.13744578349
270, 75860.96103647351
268, 75860.96103647351
663, 75707.54244871256
1044, 75185.29271155337
1398, 75149.76428161218
834, 75126.01050062347
1382, 75104.2030828251
358, 74958.43981966045
659, 74886.54364403177
1028, 74581.94071353885
424, 74348.36340436857
423, 74329.39096834553
471, 74179.45939426516
418, 74149.1944899216
1136, 74104.16721449136
1313, 74073.51692960017
795, 73713.08859343099
251, 73354.79406591822
55, 72902.74270096964
697, 72679.44796294945
1057, 72537.9974932817
695, 72425.27605768184
558, 72385.00404218164
134, 72223.90134260121
1414, 72152.15449179806
238, 72094.69104211133
1076, 72063.78009002893
791, 71919.61210176788
39, 71900.0697478522
1075, 71844.80826385906
840, 71791.43193363969
656, 71153.79736434123
546, 70964.725114805
694, 70925.5966905364
691, 70896.56728446431
40, 70775.03992947239
399, 70482.53080610573
606, 70305.82533303346
1381, 70229.23185322488
706, 68461.7915384615
701, 68452.79514817747
1280, 68428.79183282904
693, 68387.10480011132
43, 68067.71788408526
45, 68043.01104688644
745, 67769.60718537
830, 67174.41726978203
920, 66182.83311224362
1302, 66134.91364781444
93, 65931.94527455041
142, 65871.56884022838
19, 65568.64529552108
1334, 65134.09647395966
1199, 65100.56258621623
5, 65012.63625190926
503, 64985.01772867244
919, 64888.57504385492
164, 64763.11865762196
1389, 64532.458999468756
369, 64521.94291061864
1003, 64346.34811351
1373, 64310.93466743742
1147, 64292.03876199566
464, 64292.03876199566
1004, 64255.74600709502
145, 64228.35471919974
653, 64092.78855331177
353, 63513.64456971409
1035, 63447.948021464326
661, 63114.197576654915
1029, 63072.097673997974
516, 62546.62032313738
269, 62414.20919943024
6, 62330.71533060448
1172, 62170.18658515323
74, 62044.0563700121
133, 61221.13382289368
932, 60919.92948859337
