342, 99916.81648295457
31, 99795.85588557115
874, 99349.83299785943
1087, 99238.49459341109
1250, 98350.75651894152
726, 98016.83979148901
630, 97970.79910866646
732, 97970.45019470013
657, 97724.77669673112
234, 97481.25707677346
1182, 97466.39176194658
1178, 97466.39176194658
1181, 97219.86310734403
1180, 97219.86310734403
1179, 97219.86310734403
1163, 97127.36855361007
405, 96949.86627885111
1177, 96934.3268746759
666, 96785.3517966824
948, 96758.78280077378
247, 96750.71943991921
763, 96730.46821991091
59, 96652.81169923456
1005, 96075.51873621631
457, 95374.98790735041
731, 95319.71252885483
1048, 95022.49351418036
493, 94915.31789156013
1319, 94885.53075299837
207, 94590.64023188649
287, 94517.75883263748
386, 94506.86706515394
1309, 94402.45239867791
203, 94233.07956743172
787, 94183.23571782622
788, 93821.04223213243
1214, 93711.20516627362
1134, 93605.48218160958
744, 93600.67911390845
567, 93506.0177856198
132, 93428.23510648849
328, 93423.61463912253
875, 93275.45496862552
371, 93110.16045500633
1000, 93064.15312019762
566, 92998.18281407682
863, 92797.07858819314
679, 92792.25105713062
214, 92653.62410436232
357, 92378.83553640379
1416, 91995.18132597477
1354, 91983.08562653951
591, 91793.06939559257
1091, 91724.91270345783
1090, 91724.91270345783
1322, 91406.88590031763
232, 91018.79434195161
1161, 90993.92194544955
402, 90928.34239139389
138, 90788.7388687161
1258, 90344.8948497512
245, 90251.21166607019
202, 89984.26999733412
938, 89963.00107613206
1333, 89632.45876937537
188, 89390.38921904333
206, 89315.3610967741
638, 89290.00625567172
225, 89290.00625567172
549, 89260.98273987974
1164, 89236.53157430545
200, 89236.53157430545
1089, 89161.54167060587
849, 89041.06673126141
482, 88905.69144338524
1238, 88821.8884120067
293, 88775.93432013792
844, 88563.99111033021
1231, 88438.0922824072
718, 88176.88033301881
936, 87720.02891499999
628, 87675.8488893126
733, 87544.7801327033
1165, 87423.42248147388
1143, 87085.30500730174
127, 86811.30420796823
453, 86767.66875511223
452, 86767.66875511223
1325, 86733.09208003788
989, 86507.2541485664
403, 86507.2541485664
851, 86458.75333975676
1124, 86372.41222217937
97, 86110.01628310338
1099, 85867.12072329006
1303, 85702.94936475906
588, 85597.82373625024
58, 85539.00222335078
199, 85364.28946587825
572, 85340.91085734383
1305, 85296.70397979562
182, 85081.4087774402
337, 84931.09896732452
1367, 84898.94984079935
314, 84831.9303568512
312, 84729.68991428624
837, 84708.57524529319
1249, 84644.56797118022
1294, 84607.95428190197
1358, 84582.30661514794
196, 84479.71446685602
50, 84472.45610723081
997, 84283.3652620398
873, 84283.3652620398
631, 83853.88489300293
888, 83781.66168560748
520, 83509.46994914796
632, 83505.213240214
680, 83423.42082626281
928, 83380.21875653764
1357, 83327.20096985105
147, 83028.56282196856
789, 82947.58350443222
639, 82795.24317666434
1150, 82643.21347595476
174, 82515.86124263245
614, 82487.01261278651
1260, 82417.63006307985
942, 82351.97750063892
1259, 82152.89960233521
651, 81968.88690807596
126, 81928.66674946935
1069, 81597.57778614042
994, 81363.02233056599
1185, 81254.43686741772
1038, 80799.26211972354
7, 80784.4354907753
590, 80593.98822213206
541, 80400.84677584008
573, 80370.02677813174
1377, 80251.01968390204
946, 80164.87398122251
181, 80145.3557216732
1324, 80127.87519466516
980, 80097.37587384714
1284, 79914.45802860228
1360, 79886.811577148
1366, 79655.48698913823
0, 79274.60473297583
458, 79137.80495047933
668, 79097.8944758089
490, 79072.70595779427
1145, 78619.391690174
1115, 78530.38282719861
935, 78414.81189045192
1331, 78401.28099128352
1073, 78266.19349696997
1142, 78159.19454574038
1025, 78100.2631828856
300, 78043.51897289536
1402, 77979.39687447816
1, 77838.06664775945
448, 77798.18210731748
734, 77577.8986932958
602, 77306.41375020274
119, 77047.5540866526
393, 76982.25624289986
208, 76927.75964709223
648, 76671.76360368636
931, 76663.90635078763
778, 76599.20879661763
9, 76374.26875964776
49, 76344.05085488713
753, 76241.4863617324
652, 76164.99948754124
118, 76057.03234636884
71, 76027.69853672705
375, 75968.65903927242
213, 75561.34626773332
926, 75533.92637986576
148, 75424.05331313086
1411, 75395.46558131531
892, 75384.34180690732
1335, 75316.2428023926
1350, 75272.33253792336
1033, 75263.12999721653
1053, 75229.20122916318
585, 75219.76250174736
665, 75194.9868358424
649, 75119.99619489964
1125, 75080.43956048522
1045, 74768.7190370932
489, 74531.17213303928
1226, 74493.21300140857
120, 74477.73800513968
1153, 74425.209781463
894, 74160.91251305923
1327, 74131.60958121238
797, 74117.80377829704
57, 74112.66617087163
592, 73952.70147982334
1368, 73855.17235919973
677, 73810.36689421131
616, 73801.17740159015
715, 73800.29818636955
1244, 73786.08131809866
109, 73781.02457833113
998, 73625.79438555214
70, 73423.2112586333
1301, 73267.32334788496
385, 73219.78404352767
1329, 73139.25420084994
667, 72950.29875059627
1254, 72681.81842992386
197, 72619.1144056588
907, 72612.74782868878
496, 72459.09988171997
1014, 72441.02347095036
1095, 72275.73225939962
1205, 72098.14274556197
311, 72022.57321302897
75, 71983.91128270401
671, 71937.03552012924
676, 71915.58476288119
1405, 71844.35626690165
1207, 71727.33390855546
737, 71716.42604518864
723, 71620.50541125503
326, 71555.68437930301
779, 71503.16951085476
1289, 71456.31693182571
82, 71456.31693182571
1353, 71337.44092267488
561, 71283.04225071952
486, 71208.910127347
979, 71190.17300159573
472, 70983.07789751071
543, 70946.11379006707
101, 70943.55444019278
714, 70845.1241260645
728, 70803.10668756743
1257, 70795.39582551182
1321, 70793.49641508756
100, 70773.31962247267
729, 70732.23455165346
988, 70724.01938174087
610, 70703.72810264787
1131, 70613.44906065671
370, 70591.0787579082
319, 70571.698246646
447, 70497.19090863543
884, 70438.54602972926
736, 70430.31446277098
958, 70404.39093750546
317, 70386.11383544553
1047, 70308.23100510986
925, 70230.89619818152
1388, 70171.31492414045
716, 70137.60118090079
376, 70075.75282468465
741, 70038.62728618969
859, 70015.30340604173
323, 69942.72809337202
983, 69932.75375044113
241, 69823.0392091695
1206, 69793.76277417367
1239, 69564.93976243478
1209, 69557.2032324833
79, 69486.71525717955
603, 69445.09625278533
1208, 69415.80738351653
757, 69331.19853245703
355, 69196.58034564723
95, 69154.52980229865
670, 69073.75906484647
843, 68834.14282331122
60, 68697.52240641414
1261, 68667.89525806397
582, 68601.45926226243
341, 68536.04851409349
171, 68386.68780814648
211, 68371.82365953772
212, 68327.67262081217
1359, 68185.29049273863
392, 68169.64914955662
1355, 68168.7038718997
1212, 68114.1194898769
497, 68008.96318081848
329, 67749.23686737538
650, 67732.89869309193
243, 67673.85352634921
315, 67660.7968030797
286, 67508.67498345558
394, 67245.63238394218
406, 67237.91108350804
615, 67223.59272974655
294, 67063.88906772822
1276, 67029.04341252145
51, 66954.02156027935
810, 66894.94216587726
324, 66818.535532442
407, 66803.83652119388
1068, 66695.81082173396
1252, 66662.5180819879
1171, 66624.29266266845
1079, 66540.54810685813
193, 66540.54810685813
756, 66497.41713916184
678, 66424.62054697516
904, 66378.10193497117
902, 66378.10193497117
901, 66378.10193497117
900, 66378.10193497117
52, 65943.94485796701
1034, 65751.27309605833
1375, 65727.19106217567
166, 65653.33887237002
1104, 65527.696582628014
629, 65470.72591403843
974, 65346.35726887268
889, 65173.7686321659
87, 65114.27686641691
897, 65108.08527674894
499, 64995.553604953275
1328, 64987.74282248307
1279, 64987.74282248307
1291, 64903.030071429246
462, 64871.47449418068
76, 64684.51673312561
1114, 64421.96180715685
360, 64204.038252319275
956, 64176.24154906816
494, 64138.60761947282
446, 63934.63575978583
945, 63896.90847567794
848, 63806.91876118056
110, 63729.908410332224
1213, 63626.84110721438
1332, 63603.98144017036
944, 63569.23067586537
761, 63290.235976988915
1292, 63270.85034667921
1293, 63252.87724399671
1349, 63252.23832376133
803, 63214.565284233504
1008, 63118.00189171268
735, 63083.99410826808
436, 63071.73404049302
1072, 62936.89899200481
121, 62900.17215023651
1304, 62895.02316879494
937, 62861.14462205552
906, 62844.35110260824
1122, 62817.19792229546
262, 62805.88181901078
1194, 62805.82010646494
1184, 62715.61578173642
943, 62595.72641370922
579, 62592.68801503332
115, 62456.613599328535
8, 62361.70463163138
492, 62326.61954064219
498, 62205.676906723296
439, 62164.46019805456
1071, 62029.63443372216
1070, 62029.6339506449
263, 61972.22667000877
1107, 61847.124901786934
822, 61777.20487957573
838, 61719.37052031577
916, 61673.976801112294
924, 61528.625143844765
982, 61526.859923289005
