1038, 99690.23237570694
994, 99456.15304230075
590, 99377.93648530931
1069, 99107.91101843155
541, 99084.43680750935
573, 99037.63274372013
1377, 98856.98365091374
946, 98726.29462024546
181, 98696.69309746883
126, 98623.82591563022
651, 98565.60673358994
1259, 98300.84300296004
1366, 97954.84635930049
1260, 97924.47785209822
614, 97826.71063048179
639, 97396.69286231343
789, 97186.7230256025
147, 97075.79003380897
1357, 96670.71373992666
928, 96599.45447002744
680, 96541.53262439961
935, 96085.33841300131
888, 96066.17240997056
1331, 96065.02289928359
631, 95971.39236800902
1073, 95862.28690968537
1142, 95701.81714975768
300, 95528.44567805866
1402, 95432.39077755673
997, 95414.92924331747
873, 95414.92924331747
50, 95173.74606743822
196, 95164.53387055248
448, 95161.12211705152
1358, 95034.6846267311
1294, 95002.32723361823
837, 94875.78382734641
312, 94849.31035931394
602, 94426.39080343937
182, 94412.40376071316
572, 94094.90352416085
199, 94066.49908376223
393, 93943.21106684815
58, 93855.2582862296
648, 93481.23967294749
931, 93469.55977644346
1099, 93463.39030759226
97, 93177.3082012918
9, 93039.37612268508
49, 92994.53605035749
851, 92772.39272611341
652, 92729.00212439267
989, 92716.61461433105
403, 92716.61461433105
118, 92569.01758190988
1325, 92458.58808932095
375, 92438.1403425723
453, 92419.32806774083
452, 92419.32806774083
127, 92369.8744078996
1143, 92061.66927299817
926, 91795.27902679425
1165, 91686.79935420633
1335, 91473.97744153613
628, 91410.78526237617
1033, 91395.64324843467
936, 91362.81035903959
1053, 91345.61531491484
585, 91331.69963979379
649, 91184.65821745367
718, 90872.44122393939
1045, 90667.58950809392
1231, 90596.67352710024
844, 90464.93352628451
489, 90318.51323330744
1226, 90262.77578586641
293, 90244.85898011338
1238, 90197.4210724878
1153, 90162.9530392175
849, 89972.52014766079
1089, 89849.84516331869
894, 89775.35390756436
1164, 89773.8213604929
200, 89773.8213604929
549, 89749.08846405457
1327, 89732.416178824
797, 89712.18894416449
57, 89704.66210900588
188, 89618.64211316532
1333, 89376.64708536802
677, 89262.16570969047
616, 89248.72629591597
715, 89247.44050134541
1244, 89226.6501544784
202, 89029.56189564404
998, 88992.3670205496
245, 88769.78761603127
1258, 88679.34093794542
385, 88399.87423794331
138, 88255.83388119815
402, 88124.31010408756
1161, 88062.8002039332
232, 88039.51691584908
1254, 87616.91367624358
197, 87525.80856056804
907, 87516.56011926752
1091, 87388.79933190632
1090, 87388.79933190632
591, 87327.02390753743
1014, 87267.22934918322
1095, 87027.46742345998
357, 86803.39063084964
1205, 86770.11559282847
75, 86604.71466871662
214, 86562.16216694834
671, 86536.87197295697
679, 86441.51308786974
1207, 86233.59305804757
737, 86217.82747924892
723, 86079.23123065876
875, 86026.36286390992
779, 85909.79382534536
1289, 85842.1682556601
82, 85842.1682556601
567, 85831.17224665698
744, 85751.56710084909
1134, 85747.53619977916
1353, 85670.66637492992
561, 85592.22395179734
979, 85458.3628058182
472, 85160.10917816723
543, 85106.91086978366
101, 85103.22789313819
1309, 85089.49193040798
714, 84961.62412824905
1257, 84890.11383491085
100, 84858.3742223074
988, 84787.50802697844
610, 84758.346213947
1319, 84700.80692344974
493, 84677.08521653962
1131, 84628.64111639412
1048, 84591.96586550245
319, 84568.67942561605
447, 84461.70842028705
884, 84377.54281816546
736, 84365.73130728301
731, 84357.80095794631
457, 84314.55531989335
317, 84302.31697781864
1047, 84190.61733809984
925, 84079.75201158017
716, 83946.07056851496
376, 83857.48730046126
859, 83770.93739425224
323, 83667.06472767466
1206, 83453.99211057555
59, 83340.50661853349
763, 83282.8549492486
666, 83242.21354471038
1239, 83127.04153077249
405, 83120.90227270688
1209, 83115.99462582913
79, 83015.36769091716
1163, 82990.86865506638
603, 82955.97206371206
1208, 82914.18141467054
355, 82601.59625070202
657, 82559.62486928847
95, 82541.6822800145
732, 82385.09294941432
630, 82384.84621906649
726, 82352.3174544521
1250, 82118.07029416469
843, 82085.65492006238
60, 81891.44276233173
1261, 81849.34599201551
341, 81662.09146585633
1087, 81509.27297811818
171, 81450.12946821227
1359, 81164.60071585477
392, 81142.43881517719
1355, 81141.09953252763
1212, 81063.77560052605
342, 81057.29611024424
31, 80868.63392254231
874, 80575.5036766303
329, 80547.48946535829
650, 80524.39654050383
243, 80440.95765484171
394, 79836.64370433021
406, 79825.76048222731
615, 79805.57990990145
294, 79580.59940648981
1276, 79531.53760809037
810, 79342.81518860349
234, 79342.03297338565
1182, 79332.18490986005
1178, 79332.18490986005
324, 79235.35009631878
407, 79214.68133617661
1181, 79168.78158527554
1180, 79168.78158527554
1179, 79168.78158527554
1068, 79062.83469611913
1252, 79016.05504383316
1177, 78979.33096445413
948, 78862.75645922034
247, 78857.39990010136
678, 78682.03688105014
1005, 78408.27174634971
52, 78008.49340147675
1375, 77705.35597448883
1104, 77426.67810036898
207, 77416.46911006987
287, 77367.64348065633
386, 77360.34555642957
