234, 99881.80288155835
1182, 99866.19647256729
1178, 99866.19647256729
1181, 99607.39448856366
1180, 99607.39448856366
1179, 99607.39448856366
1177, 99307.68323410087
948, 99123.44599380172
247, 99114.98371748585
1005, 98406.50134263224
874, 98221.15212241303
31, 97789.06352295181
342, 97514.60759761423
1087, 96868.40469981995
207, 96849.28050135363
287, 96772.87842183105
386, 96761.46074741024
203, 96474.47409543522
787, 96422.23156743243
788, 96042.64741154746
1250, 96022.38280860233
1214, 95927.55024740464
726, 95704.06375689444
630, 95660.1696784601
732, 95659.83702857091
132, 95631.0581423766
328, 95626.2172321001
657, 95425.60134246723
371, 95297.83448010455
1000, 95249.64037201811
566, 95180.53638586035
863, 94969.89362926148
1163, 94855.89108055644
405, 94686.58683220377
666, 94529.65760571683
763, 94477.30177556741
59, 94403.21947967955
1416, 94130.17427867155
1354, 94117.51067741195
1322, 93514.34747305693
457, 93183.81087663767
731, 93131.04545036574
1048, 92847.29850579376
493, 92744.9708731067
1319, 92716.53018974417
1309, 92255.23122252226
938, 92003.66538003227
1134, 91493.9573152925
744, 91489.36849060854
567, 91398.92740604011
206, 91326.42144029793
638, 91299.91211457737
225, 91299.91211457737
875, 91178.62640207315
482, 90898.13975008155
679, 90716.84933776276
214, 90584.34970194922
357, 90321.6806256151
591, 89761.6334058101
1091, 89696.45895946865
1090, 89696.45895946865
733, 89476.03454114788
232, 89021.11125372715
1161, 88997.31853322657
402, 88934.584327723
138, 88801.03127831798
1258, 88376.36389091065
245, 88286.71674269033
1124, 88251.73246561205
202, 88031.25316933202
1333, 87694.51905025674
1303, 87552.93771688911
188, 87462.7903613426
588, 87443.22751455937
549, 87338.9008386561
1164, 87315.49122510788
200, 87315.49122510788
1089, 87243.69396154434
1305, 87129.0079475091
849, 87128.34271507167
1238, 86918.46865931465
293, 86874.462534005
337, 86747.56183390853
1367, 86714.02309498446
844, 86671.49084128364
314, 86644.10850983961
1231, 86550.91145911408
1249, 86448.66498171062
718, 86300.71280251474
