362, 99933.79582526292
1074, 98666.93946801823
227, 98438.78444692171
256, 98105.56673524338
831, 97369.04079738517
1245, 97001.96550601446
1396, 96025.50645286795
796, 95906.76593265023
852, 95714.64224526123
1077, 95710.98475525794
274, 95337.94821778854
271, 95337.94821778854
273, 95191.20332031253
794, 94823.3714219612
1190, 94104.79012143261
674, 94045.8460419708
1188, 94037.23388323611
139, 93903.78145617477
1404, 93822.34468160463
1228, 93779.89962153173
865, 93779.89962153173
1317, 93510.38677222969
815, 93442.22909666447
501, 92808.10921495661
1314, 92632.37014301313
1080, 92393.914206437
1344, 91853.45302312529
654, 91735.6162767826
828, 91634.89057403458
481, 91368.85790438327
1162, 91351.20662456354
829, 91351.20662456354
1039, 90841.35687496579
1061, 90499.85690687376
740, 90358.72229934379
739, 90269.34204918046
1060, 90141.19527382057
123, 90094.81372873907
765, 89942.32593964711
515, 89942.32593964711
514, 89942.32593964711
502, 89903.22804879183
700, 89849.00037593755
690, 89697.5455127662
141, 89669.6231036499
866, 89568.61082545912
302, 89479.11571387282
673, 89362.81920460249
992, 89347.84560125241
860, 89060.9438858267
562, 89025.78085108846
1085, 88976.80435854083
564, 88808.66404913776
932, 88756.53970691588
451, 88501.35927274394
1234, 88497.62750665288
1086, 88477.25147610239
1399, 88233.79761444678
133, 88124.85662971521
1288, 86855.40209393657
1397, 86736.51962274894
1109, 86643.36887305962
1081, 86598.41410115724
74, 86473.88054860833
1172, 86230.05433737428
1110, 86036.06544861056
1108, 86036.06544861056
6, 85923.1258087085
269, 85764.96859592646
607, 85706.48011332205
516, 85516.20004373154
1029, 84553.05744917522
1101, 84522.88977284789
661, 84477.51567135577
151, 84377.41587587855
401, 84226.20648375228
1395, 84182.2667264566
861, 84119.71652209565
124, 83930.80286111018
149, 83929.30838094247
1035, 83886.88984482545
353, 83772.32467669941
145, 82560.58467475863
264, 82544.69566536407
1004, 82515.36980382455
1056, 82503.01872734517
1147, 82455.59670700386
464, 82455.59670700386
1373, 82424.5366433852
1003, 82366.43796364001
369, 82080.50081291163
922, 82066.5131766701
1106, 81520.6455307245
1105, 81520.6455307245
1102, 81520.64338937245
919, 81494.73449082831
503, 81343.120879259
5, 81299.88938766626
409, 81173.32736291269
1199, 81162.8064321631
391, 81127.42573648994
1334, 81110.74378924837
155, 81000.9500742478
1400, 80799.26128606756
1088, 80754.80839515314
1232, 80711.72255974083
437, 80606.05535518198
1018, 80530.9224942443
154, 80530.9224942443
19, 80446.81543965884
571, 80069.47277565766
