320, 93501.61185105621
1187, 85206.4805890015
1253, 82989.80841880883
487, 82006.38345282018
1157, 81487.93244663032
491, 78803.53483277434
28, 74787.68261638378
27, 70987.33404883131
672, 64234.65939012605
593, 59330.51376561463
1160, 58530.62180416031
318, 56912.46148406988
1385, 56710.923903323484
129, 55620.46159284913
533, 52777.687243614055
923, 52086.71582551313
144, 51943.05238646465
298, 51687.5808856872
708, 51066.96375786888
128, 50092.66227986249
532, 49566.84946405755
1320, 48604.85989557255
1202, 48536.12074847452
1041, 47885.990516758706
1203, 47783.44277639872
1042, 47781.818151156986
1167, 47644.812716808665
898, 47533.61764563429
551, 47530.88966889565
1243, 47368.34350268344
303, 47230.74170547487
1229, 47153.66829516155
1361, 46873.092522295054
130, 46714.83665945625
373, 46493.847326632094
1365, 46490.54895523252
764, 46373.891215894924
1345, 46186.73619538916
991, 45853.053557537736
523, 45828.56224776592
143, 45579.82683946695
111, 45576.94247872171
230, 45384.84737076278
229, 45374.47239940494
404, 45134.366772284644
1210, 45020.02856973708
841, 45004.61609155745
957, 44978.673102913075
675, 44823.344486817696
372, 44755.48866437411
724, 44712.59376774865
507, 44666.74590851866
842, 44586.889016737034
508, 44551.996842802575
529, 44454.20045804637
818, 44292.13368582183
681, 44186.87821856966
1006, 44124.64384363201
1341, 44105.77272688266
683, 44019.39213605334
725, 43931.58940787762
682, 43886.83270592105
1186, 43830.20404553918
635, 43798.733012166755
634, 43798.733012166755
976, 43798.12929832187
506, 43787.69448906377
975, 43781.7189868074
685, 43771.8752238903
1092, 43741.47759469385
1266, 43679.46679423138
84, 43631.33454914164
321, 43628.28031418687
684, 43528.73680113766
333, 43516.802630878025
1391, 43393.99844114574
25, 43332.86089507152
24, 43195.3619176577
308, 43122.8540604626
23, 43097.78277650447
77, 43037.57361717168
879, 43036.116295410335
878, 43036.116295410335
1393, 43014.27088353598
505, 43001.56165062987
400, 42945.63863833715
646, 42866.06589887572
1219, 42748.95379108768
1218, 42738.88707985827
1338, 42716.512873010564
1337, 42716.512873010564
914, 42699.65320742668
1139, 42646.49757824204
954, 42623.88702797706
1140, 42602.20490220786
521, 42551.84184586334
1141, 42514.01180239036
1138, 42514.01180239036
962, 42482.14891837086
964, 42469.56685037391
963, 42469.56685037391
1267, 42467.170270256735
965, 42465.377404998115
