765, 100000.0
515, 100000.0
514, 100000.0
502, 99951.67142490193
123, 99812.17444597941
1060, 99755.30989073167
690, 99697.50631680782
141, 99663.01217954763
739, 99598.83869929709
740, 99490.25465212188
932, 98536.3461444673
1162, 98314.17705348405
829, 98314.17705348405
481, 98293.74059082582
828, 97987.70400034098
654, 97872.789454375
133, 97758.39740057026
1080, 97134.4157213259
1314, 96872.25083706202
74, 95730.88482866691
1172, 95432.15157405715
6, 95056.36225226003
269, 94862.83314952988
516, 94558.58062756213
274, 94080.16382069958
271, 94080.16382069958
1077, 93719.70739286406
1396, 93420.08559550004
1029, 93382.38707400017
661, 93290.25348355976
1035, 92570.49619434262
1245, 92514.07150694878
353, 92431.00454763128
227, 91243.88691549485
145, 90958.03135460768
1004, 90903.15393414484
1147, 90830.61653471664
464, 90830.61653471664
1373, 90792.92793765212
1003, 90722.43815049538
369, 90375.66415847678
362, 89995.95004664152
919, 89666.03035126998
503, 89482.52278476139
5, 89430.2095106058
1199, 89264.36587060518
1334, 89201.39487769299
1074, 88862.48256082032
256, 88406.87545414577
19, 88399.06440558919
142, 87854.37382061032
831, 87808.33256587594
93, 87747.20455813663
1302, 87390.26225384185
920, 87306.73146499616
796, 86617.3659723975
852, 86460.62712796862
273, 86033.28500296563
794, 85732.71180907072
830, 85639.09977035494
1190, 85144.87891891299
674, 85096.6219883917
1188, 85089.57081789392
139, 84980.29146898791
1404, 84913.59134723863
1228, 84878.82271042108
865, 84878.82271042108
745, 84690.84454325835
1317, 84657.98302340915
815, 84602.11531386893
45, 84267.70483612848
43, 84229.84143799814
501, 84081.96801799453
701, 83647.55758298287
1344, 83297.63388542146
1039, 82464.44764011042
1061, 82182.92875695495
700, 81645.84769183488
866, 81414.25370193033
302, 81340.30542875828
673, 81244.19151668908
992, 81231.81484543465
860, 80994.59884389446
562, 80965.51583002428
1085, 80925.0043692745
399, 80804.05754190694
564, 80785.89449088358
451, 80531.52472382152
1234, 80528.43479820491
1086, 80511.56290384794
1399, 80309.92250995271
546, 80179.46843259188
1288, 79166.38071144058
840, 79149.67834733051
1075, 79084.90095890082
1397, 79067.60313609724
1109, 78990.18891316272
1081, 78952.82336593242
1076, 78821.26007471027
238, 78784.31341456903
1414, 78715.80549108984
134, 78630.58852556674
1110, 78485.12034780116
1108, 78485.12034780116
558, 78440.52215879978
1057, 78261.64777952808
607, 78210.7561163913
1101, 77223.94982102071
151, 77102.49773634858
401, 76976.21897060637
1395, 76939.5164555894
861, 76887.26310164643
124, 76729.40734217118
149, 76728.15831538512
1313, 76549.5891127862
1136, 76516.8829906875
418, 76468.9351655037
471, 76436.7736434082
423, 76278.22891354049
424, 76258.2588891326
1028, 76014.08091170079
659, 75700.25557362296
264, 75569.31226596692
1056, 75534.3799859648
1382, 75479.13267271682
834, 75457.11979604667
1398, 75433.17134719041
1044, 75397.40831919487
922, 75168.33576608499
270, 74729.9358580344
268, 74729.9358580344
1106, 74710.12198896108
1105, 74710.12198896108
1102, 74710.12019045568
409, 74418.30821904456
391, 74379.72651546188
155, 74273.40111125528
1400, 74103.78856382301
1088, 74066.39594753581
1232, 74030.15000873683
437, 73941.24395867981
1018, 73878.01710555494
154, 73878.01710555494
309, 73752.2871179092
571, 73489.47764447764
709, 73193.44022081369
554, 73102.97362742733
868, 72910.12240617698
555, 72881.63119321027
855, 72715.09926044533
454, 72700.66179207238
1059, 72614.04569359806
856, 72520.95552065555
854, 72520.95552065555
64, 72406.91685177342
645, 72252.57331432863
644, 72252.57331432863
63, 72252.57331432863
250, 72140.43404934218
442, 72052.83175533699
61, 71947.32022516003
504, 71884.8069055249
233, 71859.89384620468
1113, 71859.63779919904
500, 71761.3962491316
228, 71396.00730686529
1403, 71365.38116652772
398, 71218.93453498362
545, 71194.95657786212
1002, 71181.54485964679
600, 71120.63377681543
835, 71060.40059510988
397, 71045.31849219065
172, 70928.01424219264
556, 70905.96872165184
759, 70825.40822570426
1401, 70814.48832739903
366, 70722.03226373276
444, 70708.68051353357
1323, 70665.82549990468
1058, 70390.16054159062
699, 70289.98649073152
168, 70188.05718296082
26, 69847.41344748356
434, 69711.86119689573
390, 69662.79302781816
194, 69491.43771644129
619, 69490.01345555244
905, 69486.57549525025
899, 69486.57549525025
72, 69477.41650567512
553, 69346.18117762644
749, 69307.6431248638
192, 69298.21519411908
191, 69298.21519411908
419, 69199.22807465
1264, 69134.02385968668
1263, 69134.02385968668
460, 69070.01592990874
417, 69019.63673300335
167, 69019.08487772393
267, 69002.41939867786
209, 68978.73249549442
249, 68720.63768037796
1043, 68465.18958351058
330, 68444.51925373948
1027, 68390.80343074542
410, 68336.74633149552
180, 68209.7065150926
604, 68153.10240788147
993, 67830.92204205095
187, 67597.31680343629
620, 67429.26900612177
1170, 67360.80501372565
305, 67096.69728435772
1173, 67062.70737817042
704, 66951.4417781466
702, 66951.4417781466
42, 66775.39249548977
594, 66716.46316441684
647, 66553.79680459753
903, 66549.65195192047
782, 66519.23042248427
1410, 66435.49225974937
216, 66374.36697940789
161, 66346.59142886552
122, 66342.58467576423
160, 66341.74681418289
1300, 66340.64151290755
159, 66334.67758724223
574, 66297.86083184507
1015, 66142.30938796216
210, 65991.95123426353
146, 65991.95123426353
1152, 65817.01198624069
1240, 65660.74016492092
968, 65629.66496986056
1016, 65135.53547780601
1409, 65077.2713312186
1065, 65077.2713312186
85, 65077.2713312186
1408, 65057.330986745845
88, 65055.42446081314
1407, 65049.34189803109
601, 65046.843772354616
86, 64977.10434227183
170, 64973.69554981472
53, 64973.69554981472
218, 64960.78351994168
158, 64765.2309032521
157, 64765.2309032521
1067, 64501.13088026247
169, 64473.28735550622
441, 64420.66687606217
1017, 64355.394595577774
783, 63959.796829504834
285, 63926.83422823525
802, 63886.28797689368
801, 63886.28797689368
346, 63866.25037762598
1036, 63829.41952976495
970, 63469.409400302764
518, 63431.48840415762
696, 63303.1008743305
705, 63173.79567236813
703, 63173.79567236813
459, 63098.90244706117
908, 62862.85275970189
304, 62266.618361712644
1191, 62194.89662145673
775, 61892.34260148453
1189, 61866.431937305446
575, 61762.25601604726
421, 61652.88692179849
565, 61592.424933993905
427, 61576.77848279799
1262, 61486.30705657501
762, 61335.03556736247
772, 61227.56361936548
1066, 61173.002459225725
776, 60733.374866058744
1287, 60559.67872487944
915, 60373.60779232672
420, 60320.99370852481
969, 60287.811205176
512, 60265.71911173387
415, 60172.02217332036
108, 60164.891483552216
1155, 60093.66640578516
643, 60013.33269211284
177, 59992.061254199725
972, 59850.94400814616
967, 59850.94400814616
361, 59841.47022926285
1413, 59803.31056500169
1255, 59728.24227320617
1348, 59715.48534858308
1346, 59659.519991320376
853, 59646.6187379789
613, 59620.41485888131
272, 59455.07704871764
1362, 59016.90222462572
1285, 58884.08194065224
1193, 58864.262463700055
583, 58820.911711176195
156, 58817.31710847551
217, 58761.7485818096
1149, 58732.72213841363
1286, 58662.66274570597
698, 58640.14304686272
544, 58522.10860474126
461, 58231.44557149775
222, 58124.01800416527
1236, 57763.6735330936
135, 57705.965753741926
367, 57695.72986171485
612, 57389.894749549145
102, 57315.35883233272
136, 57313.969238490594
1379, 57272.50809468535
1419, 57245.42325478662
116, 57078.1850216805
347, 57028.97838372227
858, 56929.71533618737
65, 56917.03538768172
62, 56917.03538768172
112, 56839.339105595376
137, 56832.846799474566
4, 56748.25745822223
1299, 56708.25625403483
1084, 56633.70340421274
1082, 56633.70340421274
1290, 56603.39235793218
827, 56546.501486473586
750, 56342.347151500995
1040, 56336.24687295378
751, 56261.66477825243
15, 56070.60694773286
363, 55975.43691857669
1020, 55939.932811803585
1318, 55876.38332816996
364, 55869.694827345054
845, 55831.71140478391
971, 55826.65443023738
799, 55822.12771034701
798, 55822.12771034701
846, 55730.93977088544
517, 55729.62004512284
633, 55675.144176930444
1342, 55612.91022321648
239, 55565.10276944273
21, 55565.10276944273
692, 55532.22474222115
609, 55523.50998085692
540, 55361.7812058361
1204, 55232.76382069568
350, 55075.99319019078
425, 55056.51906344192
348, 55052.015228668315
495, 54950.13574719187
1201, 54888.70347963508
433, 54866.07454553717
204, 54859.66105578364
416, 54816.17509096035
488, 54735.121249371135
3, 54732.50921456385
2, 54732.50921456385
509, 54701.59018476023
396, 54641.68404303261
44, 54641.68404303261
930, 54597.727210471545
291, 54532.195265666625
754, 54465.12583621942
277, 54447.583715948545
1274, 54427.59530329635
1148, 54374.816226998104
252, 54342.8643687978
1308, 54339.331214110134
712, 54239.4548693793
1144, 54220.231520389425
1200, 54017.11242150281
1246, 53907.41295303557
811, 53898.86961765028
1169, 53843.79878683407
411, 53630.47211446077
426, 53589.6402769494
414, 53589.6402769494
1100, 53558.426633768344
352, 53539.305948799854
479, 53528.47562103974
422, 53434.931849147215
413, 53434.931849147215
219, 53415.0546226797
955, 53384.03825936699
412, 53191.97277160503
885, 53076.94747911237
984, 53071.380549347436
480, 53055.25133530579
1224, 53023.73166857225
867, 52909.24749696122
781, 52873.93000074148
1117, 52868.36040540745
153, 52847.59273711631
636, 52782.48635354321
428, 52690.072035121804
231, 52498.29380029509
987, 52488.456205682975
985, 52488.456205682975
986, 52377.55832601501
30, 52266.42519511152
382, 52187.3352144022
220, 52087.676371407644
1103, 52078.61738647981
354, 52064.77693830862
470, 52004.011958711926
299, 51991.16975441006
179, 51850.48855195712
107, 51846.32851874663
1312, 51816.69298272766
812, 51799.83904916325
584, 51761.18978582829
380, 51706.499562391116
41, 51646.08301955012
978, 51636.07536090965
189, 51590.42500892831
813, 51468.93246595567
435, 51466.948911477004
279, 51454.65313051895
961, 51313.303306501424
450, 51232.270326524034
449, 51232.270326524034
176, 51216.16793088299
278, 51195.31292911416
46, 51180.141679273984
513, 51082.644607968505
11, 51067.0264180864
473, 51055.9703721548
1192, 51044.0825101743
20, 51034.42214581828
478, 51030.48259061259
771, 50952.80407011972
221, 50758.38007812259
246, 50731.36499058366
242, 50721.03971616019
662, 50681.40646780308
106, 50637.461532872294
1111, 50626.632750024284
622, 50619.235645533765
621, 50619.235645533765
663, 50575.92702908411
581, 50473.61845044468
358, 50240.51428305624
1013, 49791.95466348813
1012, 49767.53104490476
618, 49752.1725995544
795, 49677.98548814356
1137, 49580.6761177063
251, 49514.99293532205
56, 49338.7835741943
1310, 49329.25775080063
55, 49308.60947386811
697, 49206.35861033905
695, 49089.72128317556
791, 48856.89023725132
557, 48853.90635557439
39, 48847.87238329361
780, 48715.37245448305
534, 48559.93894650141
836, 48546.839131298286
656, 48502.26853669409
694, 48396.126236656986
691, 48382.6076205441
40, 48325.978652963466
29, 48277.89821141629
606, 48106.75668576958
1217, 48105.45456130294
1216, 48105.45456130294
1381, 48070.882055994916
131, 47812.16355279359
536, 47758.52543445669
535, 47758.52543445669
395, 47521.44994951353
847, 47386.117732024635
706, 47236.17252939234
1280, 47220.45999571962
693, 47200.605852525776
1112, 46987.41327605657
1306, 46879.11552651412
596, 46847.2803349617
605, 46764.90006602045
977, 46642.894926049004
1052, 46513.66580808551
598, 46274.73522326335
178, 46190.53055068394
381, 45634.21256350296
173, 45448.23994137271
164, 45445.42334154376
597, 45379.983835769686
215, 45369.73808480503
790, 45338.46507051351
