221, 99899.33963571416
106, 99631.67370821623
1111, 99589.7614757749
622, 99561.14134021054
621, 99561.14134021054
771, 99154.69355628431
581, 98999.37597280067
478, 98861.8436010112
278, 98249.02179100523
450, 98113.19569038616
449, 98113.19569038616
279, 97307.80235565822
978, 96665.5113534989
380, 96419.66671229395
1013, 96410.54554492836
1012, 96319.02020848538
618, 96261.50882289035
584, 96230.06741413221
107, 95937.17868657972
1137, 95621.56883424551
299, 95445.15562609005
354, 95198.08069396163
220, 95121.61737349465
56, 94725.90257287299
1310, 94690.79619467394
30, 94531.22610182014
231, 93782.07556613283
557, 92954.63629587367
153, 92687.69396596275
781, 92606.79019618535
867, 92498.6480591446
780, 92454.3837525861
1224, 92150.80918987372
885, 91990.5190982879
534, 91896.1382167232
836, 91849.23540425715
29, 90891.2798996576
1217, 90281.98457492856
1216, 90281.98457492856
1169, 89774.53935183433
1200, 89296.8396751023
131, 89254.44868806309
536, 89067.70996430572
535, 89067.70996430572
252, 88420.64042904455
395, 88246.66930586117
1274, 88197.23744915846
277, 88144.80112581153
847, 87781.12624553771
930, 87754.12436042837
509, 87487.13253859151
488, 87401.49890553692
204, 87085.81294150125
433, 87069.6562796227
1201, 87012.72815835843
495, 86858.7917415321
1112, 86422.66508340834
1204, 86161.87853299837
1306, 86057.00934797009
596, 85949.7896098793
540, 85849.77711895488
605, 85672.89972180854
977, 85264.31381062392
1342, 85252.79814584728
517, 84979.98143039283
846, 84976.91298196714
1052, 84833.4611273812
971, 84755.34421982578
598, 84042.03392051518
178, 83764.70388309087
1040, 83607.17967645056
827, 83148.3525298603
1290, 83025.6480810866
858, 82333.41146358044
347, 82126.67677179692
116, 82024.84398971398
381, 81952.92535463758
173, 81355.07772832306
597, 81136.62287820174
215, 81103.87586287755
790, 81003.9944441487
1363, 80959.19773950182
367, 80782.28725018723
800, 80212.20152888939
222, 79957.36809887216
226, 79804.95366123435
1378, 79602.73066088291
186, 79447.74854361695
36, 79447.74854361695
1330, 79325.13012173914
474, 79053.61047825681
583, 78675.11127585621
921, 77838.33103169457
570, 77444.21547880772
