662, 99827.70131321988
663, 99761.66327521036
242, 99674.2871460574
246, 99634.43703669956
20, 98485.83904313088
358, 98465.00003008984
1192, 98449.87994559383
473, 98405.69047015966
11, 98364.64436358429
513, 98306.75250233158
46, 97947.66719898928
176, 97815.98882357999
961, 97463.6238151904
435, 96914.0940250029
813, 96907.06147361473
189, 96479.27719292413
795, 96327.24599511985
41, 96285.22664078226
812, 95755.33266410846
251, 95716.30099522817
1312, 95697.79290144752
179, 95582.73443186066
470, 95065.38170357562
55, 94948.07765398237
1103, 94817.07805932807
697, 94569.6690112692
382, 94458.8123453419
695, 94139.78544962019
986, 93841.94413753267
987, 93488.05493286545
985, 93488.05493286545
791, 93287.23531191803
39, 93254.35835695262
428, 92855.21415575323
636, 92569.5897830738
1117, 92306.63714180581
656, 92002.83111859318
480, 91742.39307575618
984, 91694.20535339578
694, 91621.66419299935
691, 91573.22725950141
40, 91370.57865831943
412, 91336.43958436957
955, 90775.6431731575
219, 90686.10136877073
422, 90628.86473014436
413, 90628.86473014436
606, 90590.05338362754
1381, 90462.92757579056
479, 90361.03887688338
352, 90330.19292758641
1100, 90275.81692673542
426, 90187.27428041601
414, 90187.27428041601
411, 90071.86496124741
811, 89324.81700092582
1246, 89301.36232008209
1144, 88455.95148931867
712, 88404.83565588958
1308, 88140.78577633388
1148, 88047.5833465803
754, 87811.81362165342
291, 87638.0340617644
706, 87551.45576907182
1280, 87497.49452883376
693, 87429.34846870317
396, 87356.72642192942
44, 87356.72642192942
3, 87125.58443216252
2, 87125.58443216252
416, 86914.41464061805
348, 86328.0342595252
425, 86316.96168848024
350, 86269.13850187282
609, 85193.58397096819
692, 85173.07505385413
239, 85095.8480379156
21, 85095.8480379156
633, 84839.04697539526
799, 84500.00500524351
798, 84500.00500524351
845, 84478.05441161085
364, 84391.24273560058
1318, 84375.98674386363
1020, 84231.49096825792
363, 84151.12104521837
15, 83936.94026670294
751, 83512.39784448523
750, 83335.26018598821
1084, 82705.92809091284
1082, 82705.92809091284
1299, 82547.44487749165
4, 82462.83206662396
137, 82284.86407323524
112, 82271.2584432633
65, 82109.02216780797
62, 82109.02216780797
164, 81592.3291703647
1419, 81435.10487393568
1379, 81380.3565852998
136, 81296.79097640816
102, 81293.9952913201
1389, 81226.55499405171
612, 81144.51745388178
653, 80531.20711260734
135, 80520.93126868362
1236, 80408.84009138151
461, 79519.63881425343
544, 78983.93415341963
698, 78769.94435701674
1286, 78729.34651300347
1149, 78603.511047947
217, 78551.58134213404
156, 78452.50027346486
1193, 78369.13454455759
1285, 78334.0320398916
1362, 78100.20606844916
272, 77345.85881964129
613, 77067.82449998785
1348, 76909.54774850245
1255, 76888.39726233967
1413, 76764.3543418704
177, 76455.58203944017
643, 76421.0614991635
108, 76176.70409947982
512, 76015.67979484599
915, 75844.72276587908
1262, 74158.78994565306
427, 74027.60849858755
421, 73917.90870163061
575, 73761.30705585968
775, 73576.61812465555
908, 72250.59730559168
459, 71941.27792725363
705, 71844.1702784073
703, 71844.1702784073
696, 71677.66445751407
518, 71513.76916831647
1036, 71014.63232908987
285, 70894.43898716003
169, 70234.2759821039
1067, 70201.26403726685
158, 69891.07542710395
157, 69891.07542710395
218, 69664.76458747734
170, 69649.92097866435
53, 69649.92097866435
88, 69556.24863043627
1240, 68877.34953454343
1152, 68706.22619017365
210, 68516.62102867354
146, 68516.62102867354
159, 68151.03942938415
160, 68143.57937789932
161, 68138.46878797274
216, 68109.1975021133
782, 67957.3340418114
594, 67752.70759177621
704, 67512.08104462444
702, 67512.08104462444
1173, 67399.3205656535
305, 67365.02344003558
1170, 67100.88269534097
620, 67033.08359488437
604, 66332.7232251201
180, 66279.19027775148
330, 66058.9758213526
1043, 66039.73267620963
249, 65803.79249621702
209, 65568.86951168739
460, 65486.600298029094
1264, 65429.16535234574
1263, 65429.16535234574
192, 65282.77705859721
191, 65282.77705859721
749, 65274.4122733703
905, 65116.49092815469
899, 65116.49092815469
619, 65113.47209302
194, 65112.22163469091
699, 64426.412675233616
1058, 64342.48376340237
444, 64078.63016537226
366, 64067.66884491648
1401, 63991.98154255626
759, 63983.067021838644
556, 63917.46234080012
172, 63899.55887354662
397, 63804.64915937832
835, 63792.48952101131
600, 63744.02526272861
1002, 63695.17360530678
545, 63684.43846732669
398, 63665.26488106393
1403, 63548.68986694716
228, 63524.42498977498
500, 63237.93528547036
504, 63142.40886605687
61, 63094.25493009151
250, 62946.4866217657
645, 62861.35696518539
644, 62861.35696518539
63, 62861.35696518539
64, 62744.9931630401
868, 62371.96122194222
309, 61768.58144864488
270, 61099.135624799696
268, 61099.135624799696
1044, 60660.07917250304
1398, 60636.950227626985
834, 60621.48420241843
1382, 60607.283786617816
659, 60465.462416798044
1028, 60266.72411487787
424, 60114.11530575868
423, 60101.71151563488
471, 60003.64667048993
418, 59983.84229597764
1136, 59954.37218703772
1313, 59934.3078287989
1057, 58925.049730802326
558, 58824.05154626513
134, 58717.61357192015
1414, 58670.18299201597
238, 58632.18220365624
1076, 58611.73599913294
1075, 58466.80217990508
840, 58431.44833130554
546, 57882.62664849515
399, 57561.42495037755
701, 56200.48670710857
43, 55940.660372692444
45, 55923.971844498425
745, 55739.153731776794
830, 55335.89479942179
920, 54661.26283331747
1302, 54628.571298240655
93, 54490.01112113789
142, 54448.76543826608
19, 54241.62754178569
1334, 53943.90680767468
1199, 53920.903497872176
5, 53860.56916042149
503, 53841.611775643185
919, 53775.39173422323
369, 53523.34464909881
1003, 53402.45620726827
1373, 53378.06218027532
1147, 53365.044147400695
464, 53365.044147400695
1004, 53340.03718420438
145, 53321.16046167944
353, 52827.64928065893
1035, 52782.19166610125
661, 52551.014078471635
1029, 52521.82383944717
516, 52156.93152941621
269, 52064.8243269597
6, 52006.71139308808
1172, 51894.90859480829
74, 51806.99623335752
133, 51231.97102155639
932, 51020.87046179895
141, 50723.95982749847
690, 50715.02930614489
502, 50649.51237856653
765, 50637.11133819832
515, 50637.11133819832
514, 50637.11133819832
123, 50588.905973606066
1060, 50574.29405566485
739, 50534.04478798227
740, 50506.07694938618
1162, 50201.21923580189
829, 50201.21923580189
481, 50195.890230637706
828, 50115.958335281866
654, 50085.881452837246
1080, 49891.79928787748
1314, 49822.54334331757
274, 49073.50429477664
271, 49073.50429477664
1077, 48975.25090857302
1396, 48893.30480978781
1245, 48643.9800607049
227, 48290.51522978982
362, 47938.70054037459
1074, 47615.181859109274
256, 47484.058735347804
831, 47310.84511358193
796, 46962.92882930998
852, 46916.814385338184
273, 46790.695873258985
794, 46701.64690760526
1190, 46526.669109714334
674, 46512.25598288891
1188, 46510.1493556222
139, 46477.480504567146
1404, 46457.52191631273
1228, 46447.11251223072
865, 46447.11251223072
1317, 46380.90491963033
815, 46364.13105746505
501, 46207.47880182835
1344, 45969.603903210045
1039, 45714.70418946103
1061, 45628.058479274514
700, 45462.02148714025
866, 45390.12579559767
302, 45367.131267761884
673, 45337.216591570614
992, 45333.36217933015
860, 45259.38660254193
562, 45250.30393476778
1085, 45237.64734814594
564, 45194.14408062392
451, 45114.42512032289
1234, 45113.45538243234
1086, 45108.15975364499
1399, 45044.794701776336
1288, 44682.77947455405
1397, 44651.29523277023
1109, 44626.596375593894
1081, 44614.66743284137
1110, 44464.93684876561
1108, 44464.93684876561
607, 44376.74127976715
1101, 44057.30316580717
151, 44017.74553976508
401, 43976.55909101968
1395, 43964.57751501758
861, 43947.51089561712
124, 43895.89275516175
149, 43895.48396648065
264, 43513.74037201212
1056, 43502.15596010687
922, 43380.49276668951
