893, 99954.29152855613
1215, 99798.56228678062
959, 99777.67372534206
35, 99707.08116195735
941, 99694.6208691526
1233, 99513.65905815565
301, 99448.86179268458
722, 99282.42136689226
760, 99245.66923959769
627, 98595.87460002689
721, 98494.28115662796
378, 98487.78470614225
261, 98325.66880266134
542, 98139.13939229512
539, 98139.13939229512
1220, 98098.19184311084
1420, 97952.6911415938
823, 97687.10055607125
952, 97275.18118301124
1339, 97168.67444827639
201, 96801.61845284088
1055, 96799.48161253848
767, 96725.53416025083
1295, 96389.33528529726
578, 96190.18079147972
982, 96088.8579034938
924, 96084.55279977673
916, 95732.22044268061
950, 95683.25520383999
838, 95623.05301841348
822, 95484.55870658864
292, 95425.25370509694
738, 95420.91088776565
1107, 95318.0021001092
263, 95022.3726922809
1070, 94887.722632719
1071, 94887.72150230326
911, 94861.2993664552
439, 94573.95032267072
996, 94234.80492669986
8, 94121.04971542634
336, 93999.91641223499
115, 93905.67761096694
377, 93695.51299378133
943, 93592.94082784253
440, 93508.353971004
265, 93460.636181485
296, 93416.40805280946
559, 93356.10542048489
66, 93267.0733993512
1154, 93228.96476671776
1194, 93127.15329375364
262, 93127.01761080381
906, 93042.56658843288
937, 93005.78039809088
121, 92920.47857632702
1072, 92840.44447770924
1275, 92790.37689220934
755, 92596.83123244162
436, 92548.5877621691
735, 92522.2029092326
803, 92242.76247817406
1349, 92162.66387791076
1293, 92161.30745815858
1292, 92123.17835070564
944, 91497.86251982913
1332, 91425.96505036925
1213, 91378.77394869739
1151, 91187.93571477332
848, 91009.89351338477
945, 90827.44054341874
1021, 90468.90513808047
624, 90421.84510612724
1050, 90201.58461385054
1114, 89787.2299419426
1156, 89735.50556377463
1049, 89549.97247936379
664, 89430.36679165048
344, 89334.86751545055
76, 89282.14424292899
462, 88928.39586136928
1291, 88869.16487780414
1064, 88754.10759335003
431, 88717.8752172696
499, 88696.27877328685
1098, 88660.89710205155
1022, 88544.95099185318
87, 88476.13445103688
1054, 88093.3007216457
974, 88051.21914263633
175, 88016.26063347809
629, 87826.41573148541
1104, 87724.10448855918
839, 87664.57562723581
280, 87581.78787546132
1375, 87369.09685003596
52, 86989.0221070991
1024, 86981.03934186214
1023, 86981.03934186214
1237, 86981.03429279082
522, 86703.62588666742
340, 86541.23627353931
678, 86166.49348333516
547, 85957.93699252147
548, 85930.50418332807
1252, 85769.43897222844
1068, 85714.38919463602
1129, 85687.65262453665
1127, 85600.83188157328
407, 85536.6296232789
324, 85512.54323286028
810, 85387.72842509173
1276, 85170.22816435773
294, 85114.03469223235
806, 84917.5710546157
615, 84858.17651965642
1372, 84836.80876633321
406, 84835.3716382437
394, 84823.08301649308
966, 84653.45385767233
707, 84631.49194402255
880, 84454.13651088196
887, 84211.15439288142
243, 84151.40897844789
650, 84060.28848722046
329, 84035.137719457
896, 83734.33565214962
990, 83699.32492924294
1212, 83480.43886908026
746, 83467.99399716474
1355, 83398.59433727441
392, 83397.17954268135
1359, 83373.78184335318
327, 83367.76073673849
669, 83275.36404744622
747, 83147.45147089502
171, 83074.63161555909
341, 82855.28327308981
1097, 82750.60241261139
1261, 82663.4031012812
198, 82633.74900704839
60, 82620.50913668108
758, 82553.30065294864
995, 82546.49581785813
843, 82423.7608690915
95, 81969.03197675425
587, 81954.12695789289
355, 81910.03180886374
883, 81736.47026606569
1208, 81604.95812598373
603, 81564.51725891868
599, 81552.8305599864
79, 81507.17887449736
1209, 81410.40749493285
1239, 81399.81210321897
1096, 81135.63047259056
1206, 81088.72889717997
766, 81079.51049374185
282, 80919.4173902759
323, 80888.57057849962
859, 80791.71884879732
376, 80711.37863285527
716, 80629.48726131057
1340, 80519.06063897755
925, 80506.54408958957
1116, 80501.38683638653
1047, 80405.16328197972
317, 80303.54608082386
736, 80246.08941519997
884, 80235.40618865791
447, 80159.44903570812
319, 80063.33538604634
1131, 80009.66643682
1374, 79895.23804962872
610, 79894.0780368108
1198, 79871.03804545762
988, 79868.18466672608
1195, 79861.29053568625
100, 79805.40505023142
1257, 79777.35318599662
714, 79714.3003681689
101, 79590.04905914424
543, 79586.82807880722
472, 79540.36312052509
586, 79290.0221142664
979, 79281.92491786013
1387, 79236.92857451807
561, 79167.06080391696
1386, 79109.24243584486
1353, 79100.07142643003
1289, 78954.42848779533
82, 78954.42848779533
779, 78897.30611355822
1197, 78814.50711053931
723, 78754.93948098556
1196, 78715.62821741354
737, 78639.28209761907
1207, 78626.17087992672
511, 78622.34768601344
1298, 78515.7885042048
671, 78375.72537461187
75, 78320.15856020595
1311, 78303.72843244243
1205, 78185.37860055765
1095, 77977.6022275993
658, 77864.95396591234
1014, 77786.11287484059
1380, 77757.68297521614
821, 77754.83395878162
907, 77589.0807108222
197, 77581.8129152333
1254, 77510.37341060309
1130, 77478.41968691435
1146, 77423.29901218243
96, 77171.71575748232
660, 77099.33402326783
1093, 77049.64951747343
510, 77049.64951747343
774, 77000.58694002662
773, 77000.58694002662
385, 76907.77171912383
316, 76724.32353707471
998, 76464.86647552445
1244, 76292.74350010109
715, 76277.55022695452
616, 76276.61101866652
677, 76266.79720570665
57, 75946.70745662536
797, 75941.31318278077
910, 75930.31582304419
1327, 75926.82516265323
894, 75896.11038753462
1351, 75819.9499572137
1153, 75621.28231068274
1226, 75551.20488567001
32, 75521.71823070775
489, 75512.1998994684
1158, 75439.04898290568
1045, 75269.91295129634
1128, 75148.01935874135
784, 75033.23131108384
649, 74917.2356001238
585, 74818.26965320882
1053, 74808.9337538699
383, 74785.45368472298
1033, 74775.41316411996
1007, 74769.89075102804
1335, 74723.06013826148
926, 74510.01860464347
375, 74091.77393808668
118, 74007.90611293285
951, 73977.99264364057
652, 73905.96382302836
49, 73738.1534737517
9, 73709.9851719903
117, 73575.44755212386
1242, 73451.91885602831
1241, 73451.91885602831
931, 73442.19852946723
648, 73434.98923045011
351, 73351.15431188348
393, 73152.39920385821
881, 72997.88222847685
602, 72862.0771390003
448, 72430.55906572202
1402, 72274.1905412107
953, 72242.69581794369
297, 72242.69581794369
300, 72219.19507461763
1142, 72120.42266537598
1073, 72029.55816405291
1331, 71915.51975505435
935, 71904.13871619335
1297, 71893.04557452293
1211, 71875.96957577115
91, 71840.7497398052
163, 71627.56370617152
1269, 71450.90621851798
1251, 71436.50349799139
92, 71300.58958371238
933, 71237.39411504865
917, 71045.12092879765
626, 70899.37347608502
1366, 70891.64300106057
1118, 70766.86555540032
595, 70766.86555540032
34, 70705.6185573929
1296, 70705.0031071976
181, 70508.09503405636
1392, 70503.66950596918
946, 70492.99549948804
339, 70476.00241342334
1377, 70426.51701341604
1268, 70403.62486132936
573, 70335.11902945241
541, 70311.53181515764
590, 70164.4848351975
1038, 70009.63923605402
994, 69591.83189919702
1069, 69421.14850825559
1352, 69328.43200044165
524, 69298.43784669682
126, 69183.28679929914
651, 69154.633058638
913, 69110.00281877007
1259, 69024.19675213526
1260, 68838.41923810367
614, 68790.09095901936
443, 68771.14418970457
639, 68577.18379772996
789, 68473.02285340658
33, 68455.37109809632
284, 68452.92327442997
147, 68417.9379825713
895, 68390.23372617866
688, 68230.94883950545
1357, 68216.47732877037
928, 68180.98583039224
680, 68152.12583798778
686, 68096.85482512682
888, 67914.88876626018
631, 67867.504791355
1336, 67854.56807011412
1230, 67648.03320918856
882, 67605.11429279952
997, 67588.75497451988
873, 67588.75497451988
389, 67479.20009793744
687, 67476.0834333506
50, 67467.64399834351
196, 67463.0145183576
1358, 67397.732557378
1294, 67381.45673936955
837, 67317.77424825415
312, 67304.44533378434
973, 67165.78197097317
804, 67115.01605079722
387, 67084.52187947826
182, 67084.15821865875
785, 67078.44827255196
1364, 66990.88040565603
1394, 66925.05594410542
572, 66923.7048473248
199, 66909.33501025263
58, 66802.38941092085
162, 66636.62768992044
1099, 66603.62916396395
388, 66572.74811652245
625, 66527.91498281359
805, 66464.87205777719
918, 66458.73839629191
97, 66458.22206272236
550, 66342.53276250606
851, 66251.97725684382
608, 66251.90351619245
989, 66223.52618510772
403, 66223.52618510772
1325, 66091.78568179825
453, 66071.72232557974
452, 66071.72232557974
127, 66046.44271749111
1143, 65888.72111496775
912, 65858.85048554771
1265, 65817.76992290879
1126, 65772.62809297132
283, 65705.7306115656
1165, 65696.47918939307
965, 65629.45363779862
1267, 65625.17181606374
964, 65619.44960551443
963, 65619.44960551443
962, 65589.43489273917
628, 65554.64772511294
936, 65529.97082058131
1141, 65513.62741404002
1138, 65513.62741404002
521, 65423.99706067384
1140, 65305.29804228362
718, 65277.318227362135
954, 65254.41476854872
1139, 65201.49205023754
1231, 65134.89691635107
914, 65077.63212252955
844, 65066.77322986275
1338, 65038.509213794205
1337, 65038.509213794205
1218, 64986.709927473676
1219, 64963.44870505355
293, 64952.84678738629
1238, 64928.26910374706
849, 64811.648809987375
1089, 64747.96808385476
1164, 64708.47965224722
200, 64708.47965224722
549, 64695.62881702025
646, 64694.85151050564
188, 64627.81815852357
400, 64514.442474461895
1333, 64501.8746300961
505, 64388.65032628693
1393, 64360.17628622182
202, 64320.90642426208
879, 64311.3313750005
878, 64311.3313750005
77, 64308.07729950424
245, 64185.20518247101
23, 64174.11417610429
1258, 64137.905884698295
308, 64118.605853372654
24, 63958.97163135709
138, 63916.07620424169
402, 63847.065546425205
1161, 63814.77176043369
232, 63802.544381020896
25, 63659.87450607076
1391, 63528.383951415366
1091, 63460.09386286288
1090, 63460.09386286288
591, 63427.51096668981
333, 63267.00439531795
684, 63241.79626383647
357, 63150.81773460989
