487, 97552.14675932607
491, 93053.19659893686
320, 88902.77975077461
28, 87504.82854794351
27, 82346.71625204562
672, 73396.24942271315
1187, 73102.39960371984
1253, 71464.72564478972
1157, 70348.2201791537
593, 67062.38603278769
318, 63989.35502662112
1385, 63734.69218873208
129, 62360.662980677116
533, 58809.15259236565
144, 57774.72170477408
298, 57458.84070248658
708, 56692.92106069437
128, 55494.638952293906
532, 54850.03395383205
1320, 53674.47594318248
1202, 53590.661991791276
1041, 52799.17625517097
1203, 52674.53321729058
1042, 52672.55898522224
1160, 52553.249919488044
1167, 52506.12046442965
551, 52367.797506509894
1243, 52170.55416629185
303, 52003.687062149584
1229, 51910.264514982526
1361, 51570.43187727891
130, 51378.93256817161
373, 51111.73855570236
1365, 51107.75246815605
764, 50966.807506296806
1345, 50740.83494447519
991, 50338.391353149156
523, 50308.87576365708
143, 50009.288053441225
111, 50005.815868034595
230, 49774.66840495047
229, 49762.189620122925
404, 49473.549994495326
1210, 49336.20366952739
841, 49317.69487455035
957, 49286.54276728395
675, 49100.0975335683
372, 49018.68700280602
724, 48967.23565925267
507, 48912.25269668473
842, 48816.51007610079
508, 48774.68710289634
529, 48657.498038047444
818, 48463.40129778693
681, 48337.41536463953
1006, 48262.95021104755
1341, 48240.37428946437
683, 48137.0584495652
725, 48032.08052077739
682, 47978.58397433369
1186, 47910.91175520299
635, 47873.31036877526
634, 47873.31036877526
976, 47872.5891045327
506, 47860.12280381371
975, 47852.98421509337
685, 47841.224833049986
1092, 47804.91485804741
1266, 47730.857477749654
84, 47673.388225047034
321, 47669.74190595801
684, 47550.92709156686
333, 47536.68587547657
1391, 47390.183782187
25, 47317.27680260097
923, 47299.218936883175
24, 47153.377337958074
308, 47066.98610925788
23, 47037.12050759974
77, 46965.4106749957
879, 46963.67521423255
878, 46963.67521423255
1393, 46937.661753910455
505, 46922.52874091562
400, 46855.9503303374
646, 46761.24325678494
1219, 46621.915117122124
1218, 46609.94199029142
1338, 46583.33242599904
1337, 46583.33242599904
914, 46563.28295297998
1139, 46500.079786595554
954, 46473.199680243895
1140, 46447.42573188714
521, 46387.5673620924
1141, 46342.613344906844
1138, 46342.613344906844
962, 46304.75578347086
964, 46289.8079346746
963, 46289.8079346746
1267, 46286.96082077324
965, 46284.83093315941
283, 46246.96807762
1126, 46213.88415011078
1265, 46191.62408116244
912, 46171.41179398302
608, 45980.17019284318
550, 45936.61824787662
918, 45881.06933104437
805, 45878.14642448164
625, 45848.15700802166
388, 45826.888307791116
162, 45796.6674520852
1394, 45661.42302881301
1364, 45630.83223697966
785, 45590.29288057094
387, 45587.48770927209
804, 45573.41647948606
973, 45550.038615602476
687, 45408.4230309537
389, 45407.01169756825
882, 45350.17522633016
1230, 45330.88278586412
1336, 45238.61235398264
686, 45131.555837026055
688, 45072.84797921493
895, 45003.607287350824
284, 44976.50274604529
33, 44975.44607024093
443, 44840.17525086561
913, 44697.279347225995
524, 44618.810664890254
1352, 44606.38508088713
1268, 44172.34735245882
339, 44143.90347357144
1392, 44133.055583629175
1296, 44054.53039864235
34, 44054.29147031696
1118, 44030.54805261395
595, 44030.54805261395
626, 43979.40661427909
917, 43923.51190004641
933, 43850.339641656225
92, 43826.42885639597
1251, 43775.23531389277
1269, 43769.8287674299
163, 43703.79924305123
91, 43624.811361093314
1211, 43611.83446958506
1297, 43605.550101114284
898, 43514.23136838095
953, 43477.91694531513
297, 43477.91694531513
881, 43208.89245039544
351, 43086.063128574264
1242, 43051.371758363435
1241, 43051.371758363435
117, 43009.04854555583
951, 42872.67832884647
1007, 42611.134947959916
383, 42606.08202950664
784, 42526.07682780947
1128, 42489.292713608666
1158, 42396.81519015791
32, 42370.74913586154
1351, 42277.45090181253
910, 42243.21341987137
316, 42001.39072008078
774, 41919.05819392874
773, 41919.05819392874
1093, 41904.53178834537
510, 41904.53178834537
660, 41889.85032040271
96, 41868.51414569652
1146, 41794.83203885163
1130, 41778.787009737636
821, 41698.85288108009
1380, 41698.033541514276
658, 41667.25079469546
1311, 41542.682860847504
1298, 41483.24178052297
511, 41453.557784087716
1196, 41427.673485995314
1197, 41400.337742211676
1386, 41319.473324662846
1387, 41284.72506411805
586, 41270.32637983521
1195, 41117.23625626141
1198, 41114.6528746156
1374, 41108.243277046626
1116, 40949.59567252641
1340, 40945.02396240221
282, 40842.26808051647
766, 40801.60541336527
1096, 40787.4083628378
599, 40682.784556025515
883, 40637.23894486953
587, 40583.651798259176
995, 40439.94265362829
758, 40438.30964663077
198, 40419.03421152636
1097, 40391.13546138726
747, 40297.25682063507
669, 40267.28069156879
327, 40245.712503777344
746, 40222.395040985415
990, 40168.89555685095
896, 40160.83679747953
887, 40052.06712889335
880, 39997.335325147
707, 39957.67804943136
966, 39952.78431052755
1372, 39912.07301980329
806, 39894.22290457463
1127, 39745.182001400666
1129, 39726.49274672412
548, 39674.50906006019
547, 39668.66390450268
340, 39545.65721427846
522, 39511.84108023155
1237, 39454.49792611123
1024, 39454.49688725518
1023, 39454.49688725518
280, 39332.12034188949
839, 39315.44638333164
175, 39245.12042135049
1054, 39229.82318448012
1022, 39140.91476050181
1098, 39118.30108184816
431, 39107.219500222345
1064, 39100.18338479819
344, 38988.5220677402
664, 38970.3600012664
1049, 38947.69177672006
1156, 38912.70010547574
1050, 38825.705599679735
624, 38785.03948615394
1021, 38776.38759386387
1151, 38645.77651222221
755, 38398.17239027325
1275, 38364.988293804185
1154, 38290.51011602671
66, 38284.08540522034
559, 38269.10437320464
296, 38258.980374746505
265, 38251.56677240246
440, 38243.5793080547
377, 38212.36138743786
336, 38161.96054228635
996, 38123.382065368154
911, 38021.794431067094
738, 37932.62837333386
292, 37931.94212279806
950, 37891.32886019278
578, 37812.41527299894
767, 37730.32463652239
1055, 37719.08478081691
952, 37647.34613197064
1220, 37525.50237221625
378, 37468.80486346043
1233, 37322.42920843219
941, 37297.03838631292
35, 37295.29473793481
959, 37285.427564846555
1215, 37282.511513539386
893, 37260.824384728694
301, 37177.718849875135
722, 37154.433647049715
760, 37149.2853965931
627, 37057.866349376345
254, 37054.788276122665
721, 37043.50522619394
261, 37019.629553811974
542, 36993.157256592036
539, 36993.157256592036
1420, 36966.63374641891
823, 36928.74296916334
1339, 36854.41070481645
201, 36801.4835895798
1295, 36741.73756434965
982, 36697.99423963118
924, 36697.36627636606
916, 36645.85520511592
838, 36629.84738128254
822, 36609.506715121126
1107, 36584.99629924255
263, 36541.361340419084
1070, 36521.43152983768
1071, 36521.43136237666
439, 36474.854218119704
8, 36407.28848227771
115, 36375.01822756436
943, 36327.99756985894
1194, 36257.607880653195
262, 36257.58731363636
906, 36244.77900180984
937, 36239.195364599094
121, 36226.23734293613
1072, 36214.0663242286
436, 36169.57417633131
735, 36165.543505715796
803, 36122.76880249747
1349, 36110.478802427075
1293, 36110.270567081316
1292, 36104.41552312261
944, 36007.97078720452
1332, 35996.830509580905
1213, 35989.51262652911
848, 35932.152396121346
945, 35903.67715450724
1114, 35740.00186148546
76, 35659.701378081
462, 35603.135395019766
1291, 35593.6377046223
499, 35565.871953504444
87, 35530.422480626075
974, 35461.69969049437
629, 35425.18110132789
1104, 35408.52401023088
1375, 35350.545793285244
52, 35288.16198586529
678, 35152.04017252348
1252, 35085.77874291827
1068, 35076.563274384236
407, 35046.7580763293
324, 35042.71385097313
810, 35021.73526450542
1276, 34985.09174421826
294, 34975.60657352093
615, 34932.32558464324
406, 34928.46045469924
394, 34926.37718671355
243, 34811.96686207716
650, 34796.36321204338
329, 34792.05285382166
1212, 34696.60226141017
1355, 34682.45595680053
392, 34682.21127598443
1359, 34678.1640713145
171, 34626.30155122601
341, 34588.13534584814
1261, 34554.65188936549
60, 34547.154434754746
843, 34512.7066004054
95, 34432.72304510074
355, 34422.307603282934
1208, 34368.31313088538
603, 34361.1380236268
79, 34350.957861115225
1209, 34333.75774683826
1239, 34331.873088964305
1206, 34276.41236575162
323, 34240.597552994965
859, 34223.23091644589
376, 34208.806763633525
716, 34194.08708187879
925, 34171.95612538912
1047, 34153.67731468802
317, 34135.3292554177
736, 34124.94302748162
884, 34123.010917763044
447, 34109.26519413548
319, 34091.85034952338
1131, 34082.11561588731
610, 34061.12415202596
988, 34056.41700126733
100, 34044.997035702596
1257, 34039.89091285675
714, 34028.40624588021
101, 34005.74416142127
543, 34005.156150812654
472, 33996.670640858945
979, 33949.37043079057
561, 33928.29097626441
1353, 33915.98117859676
1289, 33889.17706364935
82, 33889.17706364935
779, 33878.6488500974
723, 33852.371388260864
737, 33830.98390189763
1207, 33828.557099223675
671, 33782.11254261013
75, 33771.78490031635
1205, 33746.700048126666
1095, 33707.93287156187
1014, 33672.10054438301
907, 33635.12643467134
197, 33633.760560582174
1254, 33620.32684835444
385, 33506.45125495161
998, 33422.10982613464
1244, 33389.18425260284
715, 33386.27390315993
616, 33386.09397159622
677, 33384.21371274343
57, 33322.73721376342
797, 33321.69869645742
1327, 33318.90902150443
894, 33312.99290108665
1153, 33259.937131505656
1226, 33246.37404868192
489, 33238.81875276245
1045, 33191.7895374576
649, 33123.029653640755
585, 33103.669777469644
1053, 33101.84199992194
1033, 33095.27725962632
1335, 33085.01777102826
926, 33043.18580814953
375, 32960.67255231048
118, 32944.06443076458
652, 32923.848927311235
49, 32890.50412640684
9, 32884.898693983654
931, 32831.4909748393
648, 32830.050165594774
393, 32773.44984048379
602, 32715.048925022576
448, 32627.769762993386
1402, 32596.0013163348
300, 32584.810274110187
1142, 32564.68754631592
1073, 32546.149167193096
1331, 32522.84648377543
935, 32520.5186529944
1366, 32311.79922851214
181, 32231.883458589695
946, 32228.727673218316
1377, 32214.825013863883
573, 32195.687669966144
541, 32190.74448805597
