270, 100000.0
268, 100000.0
1044, 98829.2402546395
1398, 98767.86170718652
834, 98726.83509415334
1382, 98689.17733973039
659, 98313.69197804136
309, 98257.08337955837
1028, 97789.36495387356
424, 97388.1995059451
423, 97355.64893561884
471, 97098.59576360208
418, 97046.74643545187
1136, 96969.63064373055
1313, 96917.1540890586
868, 96767.9650933469
64, 95883.55582843562
645, 95613.08741797238
644, 95613.08741797238
63, 95613.08741797238
250, 95416.81111231132
61, 95079.26686342429
504, 94970.12442311819
500, 94754.83976576096
1057, 94305.2143654421
228, 94118.82311674193
1403, 94065.60762171913
558, 94046.78709169246
398, 93811.34498130919
134, 93775.01529981027
545, 93769.74572386441
1002, 93746.48166450941
1414, 93654.09853277639
600, 93640.85984051578
238, 93557.30561106738
835, 93536.46983919862
397, 93510.3398401689
1076, 93505.25740161058
172, 93307.2279242042
556, 93269.07983923746
1075, 93136.9302278082
759, 93129.73967081189
1401, 93110.8599263174
840, 93047.24804746891
366, 92951.08326612582
444, 92928.02047451232
1058, 92378.64375964885
699, 92206.18650697588
546, 91663.25098494234
399, 90860.3394878175
194, 90836.8853165723
619, 90834.45171941603
905, 90828.57749323406
899, 90828.57749323406
749, 90523.09327820357
192, 90507.01073188124
191, 90507.01073188124
1264, 90227.14110680188
1263, 90227.14110680188
460, 90118.14729507445
209, 89962.81473672343
249, 89524.30335038545
1043, 89091.26957287043
330, 89056.27194802144
180, 88659.1491084018
604, 88563.54101334568
701, 87515.12271002289
620, 87345.1178523246
1170, 87230.27277979007
43, 86886.69994463043
45, 86846.44698686493
305, 86787.88914199015
1173, 86731.02986025953
704, 86545.01977877665
702, 86545.01977877665
745, 86401.54971798256
594, 86152.78437789544
782, 85824.1766708175
216, 85583.18098663246
161, 85537.00819337084
160, 85528.95587478938
159, 85517.20659961726
830, 85436.42972602487
210, 84948.4520508953
146, 84948.4520508953
1152, 84658.79395566165
1240, 84400.4172191008
920, 83838.82768747603
1302, 83761.9451406301
93, 83436.62931131812
88, 83402.90454751342
142, 83339.96111637952
170, 83268.62273793176
53, 83268.62273793176
218, 83247.41678241668
158, 82926.54259352593
157, 82926.54259352593
19, 82855.66131185419
1067, 82494.05326742903
169, 82448.51436635733
1334, 82162.98178369932
1199, 82109.62851268337
5, 81969.80364052214
503, 81925.90363554844
919, 81772.6829854381
285, 81556.98855951006
1036, 81398.49997713904
369, 81191.28634018406
1003, 80913.43635955792
1373, 80857.44769116277
1147, 80827.57974974315
464, 80827.57974974315
1004, 80770.22602327804
518, 80752.4675510174
145, 80726.95038023176
696, 80544.50522002422
705, 80335.2885347119
703, 80335.2885347119
459, 80214.21716246591
908, 79833.1319859689
353, 79601.11775323084
1035, 79497.9525954885
661, 78974.68833658297
1029, 78908.78156936436
775, 78274.39807717837
516, 78088.00950025624
575, 78066.44918793785
421, 77891.79693352428
269, 77881.72951529318
427, 77770.35512168072
6, 77751.76797128674
1262, 77626.09778823458
1172, 77502.14042963141
74, 77306.22666291239
133, 76032.80308432448
915, 75860.96103647351
512, 75690.69843579842
932, 75568.77545195373
108, 75531.72009570942
643, 75293.00808320766
177, 75259.52916126615
1413, 74962.7206347117
141, 74919.24351867048
690, 74899.76298682782
1255, 74844.8084748639
1348, 74824.77822308293
502, 74756.94806710401
765, 74729.9358580344
515, 74729.9358580344
514, 74729.9358580344
613, 74675.57171543155
123, 74624.99367882914
1060, 74593.20257052964
739, 74505.67745068498
740, 74444.898175621
272, 74416.37154183014
1162, 73784.44950744628
829, 73784.44950744628
481, 73772.93817392032
1362, 73731.19602782417
828, 73600.41269532846
654, 73535.56133070258
1285, 73524.00520162602
1193, 73493.10805704659
156, 73419.94423638047
217, 73333.37876341901
1149, 73288.17708105985
1286, 73179.1220813546
698, 73144.08142999533
1080, 73117.95928834056
1314, 72969.30881686446
544, 72960.52866653963
461, 72509.30282270577
1236, 71785.4470861153
135, 71696.34409881764
274, 71373.7592602616
271, 71373.7592602616
612, 71209.08391585073
1077, 71166.10752262555
102, 71094.36639763649
136, 71092.22836813112
1379, 71028.44770340319
1396, 70993.20861971559
