249, 99948.16699707627
209, 99509.8009929469
1043, 99408.72468062367
330, 99365.15368101312
460, 99320.4394883001
1264, 99188.38540247983
1263, 99188.38540247983
180, 98871.02513818437
192, 98852.35066870299
191, 98852.35066870299
749, 98833.17268514195
604, 98752.1388736045
905, 98471.57926754546
899, 98471.57926754546
619, 98464.6757741888
194, 98461.81631334558
620, 97239.64229251794
1170, 97097.32518140363
699, 96901.98651100558
1058, 96712.24429756694
305, 96549.51504699077
1173, 96479.15091902047
704, 96249.03336589229
702, 96249.03336589229
444, 96117.35622914188
366, 96092.69566957367
1401, 95922.53093849038
759, 95902.50199907714
594, 95764.15284654041
556, 95755.1885142513
172, 95715.0129356647
397, 95502.22156254119
835, 95474.98189253767
600, 95366.46488631754
782, 95358.30776435627
1002, 95257.1632607208
545, 95233.15539243494
398, 95190.2859057813
216, 95060.88679024899
161, 95003.92454814291
160, 94993.99129726515
159, 94979.49789308688
1403, 94929.91524259099
228, 94875.77886401679
210, 94278.4331402816
146, 94278.4331402816
500, 94238.14309854148
504, 94026.16055725268
1152, 93921.78757377322
61, 93919.42111275911
1240, 93603.88287133475
250, 93592.36984145782
645, 93404.2940399377
644, 93404.2940399377
63, 93404.2940399377
64, 93147.61308398836
88, 92378.54004871366
868, 92327.86190004445
170, 92213.82936120454
53, 92213.82936120454
218, 92187.82325592148
158, 91794.49003101856
157, 91794.49003101856
1067, 91264.8517615573
169, 91209.1179329979
309, 91011.83618766973
285, 90119.31978864358
1036, 89925.84568934236
270, 89565.8862829907
268, 89565.8862829907
518, 89138.02091903014
696, 88884.69307833428
705, 88629.97390310351
703, 88629.97390310351
1044, 88625.54849566935
1398, 88576.18664732047
834, 88543.18869915527
1382, 88512.89785386415
459, 88482.63330853665
659, 88210.73749405012
908, 88019.16204965547
1028, 87788.40429806085
424, 87464.9619919961
423, 87438.70596905812
471, 87231.29824780162
418, 87189.44921026115
1136, 87127.19850379818
1313, 87084.83175023187
775, 86128.16222291085
575, 85876.45728096983
421, 85665.15879221378
427, 85518.29130242587
1262, 85343.8908863732
1057, 84970.19429958088
558, 84760.33994895258
134, 84539.52637296564
1414, 84441.24142429368
238, 84362.54710218502
1076, 84320.22438962161
1075, 84020.58887613988
840, 83947.59697162147
915, 83215.12945030037
512, 83010.29986504687
546, 82819.4210197458
108, 82819.12592290454
643, 82532.21676972606
177, 82491.99227271668
399, 82163.4136323386
1413, 82135.53096393782
1255, 81993.99568900878
1348, 81969.95670850603
613, 81790.92761601541
272, 81480.08193889224
1362, 80659.37449643263
1285, 80411.48221552283
1193, 80374.52671660816
156, 80287.02843482954
217, 80183.52387483616
1149, 80129.48622147152
1286, 79999.13889231489
698, 79957.26445108457
544, 79737.97542597142
701, 79418.26615490425
461, 79199.33492745555
43, 78900.40286855256
45, 78867.20821594544
745, 78500.1347251843
1236, 78336.53957036052
135, 78230.44356806032
830, 77702.64900518878
612, 77650.68178993856
102, 77514.29063516855
136, 77511.74904400023
1379, 77435.93587008628
1419, 77386.43114309221
65, 76787.52393039639
62, 76787.52393039639
112, 76646.17578928686
137, 76634.37082585892
4, 76480.64782428379
1299, 76408.00968897104
920, 76378.94825133933
1302, 76315.13363635686
1084, 76272.72422374644
1082, 76272.72422374644
93, 76044.99729816166
142, 75964.68982110493
750, 75745.20432634647
751, 75599.45553578528
19, 75562.10755165276
15, 75254.89113504246
363, 75083.55576916538
1020, 75019.68836784193
1334, 74985.58563362824
1199, 74941.14411630803
1318, 74905.43989274005
364, 74893.42053607506
845, 74825.18221944229
5, 74824.65067736055
799, 74807.96982523815
798, 74807.96982523815
503, 74788.06876111777
919, 74660.36307658856
633, 74544.23778511667
239, 74347.0995912317
21, 74347.0995912317
692, 74288.25009964874
609, 74272.65519971584
369, 74175.40424633225
1003, 73943.42997629412
1373, 73896.66896247127
1147, 73871.7213626571
464, 73871.7213626571
1004, 73823.81144212857
145, 73787.65764864335
350, 73474.04839904033
425, 73439.39467093995
348, 73431.38137346374
416, 73012.38141305425
3, 72864.0258097784
2, 72864.0258097784
353, 72845.93040046077
1035, 72759.5225757986
396, 72703.14540312
44, 72703.14540312
291, 72509.44063795915
754, 72390.90970344645
661, 72320.96034003577
1029, 72265.68733537589
1148, 72231.45840233171
1308, 72168.85339580511
712, 71992.78887957311
1144, 71958.92583235349
516, 71576.69143744023
1246, 71408.9796845577
269, 71403.34005945714
811, 71393.9892650861
6, 71294.08513282475
1172, 71084.14533416927
411, 70923.83427481934
74, 70919.30101898873
426, 70852.44162694112
414, 70852.44162694112
1100, 70797.88959368743
352, 70764.4825114704
479, 70745.5634959941
422, 70582.2584880983
413, 70582.2584880983
219, 70547.58124777117
955, 70493.48752131258
412, 70158.96605646527
984, 69949.32346756525
480, 69921.30673410624
133, 69846.14151648864
1117, 69597.06830348668
932, 69454.36139321115
636, 69448.32788177191
428, 69288.42984119103
987, 68940.20055122729
985, 68940.20055122729
141, 68905.30503996737
690, 68888.82613206269
502, 68767.99558995657
986, 68749.0158125097
765, 68745.13737671124
515, 68745.13737671124
514, 68745.13737671124
123, 68656.32087307719
1060, 68629.41092215056
739, 68555.31479767039
740, 68503.85271782152
