329, 99635.2208101175
650, 99599.88856823424
1212, 99577.21000858252
243, 99472.26683108043
1355, 99460.78184777498
392, 99458.76961486037
1359, 99425.4934606368
171, 99000.3593633573
341, 98689.0076360793
394, 98549.82079173985
406, 98533.23826327996
615, 98502.49236884287
1261, 98416.90353302393
60, 98356.10878299388
294, 98159.97226507704
1276, 98085.33849145556
843, 98077.40623846425
810, 97798.45036151263
324, 97635.22811623912
407, 97603.84737143238
95, 97434.22874375316
1068, 97373.4197771441
355, 97350.87640999026
1252, 97302.47285406811
1208, 96920.24522783322
603, 96863.20569179741
678, 96796.45890050082
79, 96782.35135347182
1209, 96645.93987208046
1239, 96631.0080154912
1206, 96192.92912107872
323, 95911.3896284948
52, 95779.09030082398
859, 95775.25241370249
376, 95662.3701205816
716, 95547.35120468098
925, 95374.75492994429
1375, 95322.5144752005
1047, 95232.50264313321
317, 95089.98502885325
736, 95009.43173238008
884, 94994.45636494034
1104, 94903.49077768081
447, 94888.00347169481
629, 94784.0378904706
319, 94753.35464600495
1131, 94678.19382541595
974, 94523.59183369533
610, 94516.38051260474
988, 94480.14388242096
100, 94392.30441913544
1257, 94353.06320900873
714, 94264.87824277366
101, 94091.1762621794
543, 94086.6746806292
87, 94038.76350213282
472, 94021.74351403042
499, 93791.3373574843
979, 93660.8481168461
1291, 93598.79044668
462, 93533.17693089352
561, 93500.58334637372
1353, 93407.15492526355
1289, 93204.12906472018
82, 93204.12906472018
76, 93145.01343840126
779, 93124.53753299233
723, 92926.2612225153
737, 92765.27825228388
1207, 92747.03417746321
1114, 92601.5581851636
671, 92398.75245704126
75, 92321.53251326959
1205, 92134.31320841567
1095, 91845.92199684643
1014, 91580.37891011882
945, 91520.55600308547
848, 91336.05185302229
907, 91307.39137145194
197, 91297.3265478116
1254, 91198.41112453133
1213, 90967.51556507336
1332, 90920.79642922759
944, 90849.80264559198
385, 90365.32599885405
1292, 90241.59717338452
1293, 90205.03965780801
1349, 90203.74024899975
803, 90127.14219205963
735, 89861.96115168385
436, 89837.08572923961
998, 89754.47318218702
1072, 89563.77873416839
1244, 89517.41371363579
715, 89496.4974098028
616, 89495.20446616286
121, 89489.42025270725
677, 89481.69479293383
937, 89410.44393641081
906, 89376.47322395691
262, 89298.68464998012
1194, 89298.55989359818
57, 89041.38997385986
797, 89033.97527303736
1327, 89014.06165924313
894, 88971.84889289562
943, 88874.4389031068
1153, 88594.40149445362
115, 88594.26575811344
1226, 88498.23283099945
489, 88444.71874468097
8, 88403.41868143027
1045, 88112.51769599554
439, 88007.56591826487
1071, 87737.58244780972
1070, 87737.58148133729
649, 87629.61135392096
263, 87622.77317538751
585, 87494.24001344858
1053, 87481.47296267046
1033, 87435.63725603238
1107, 87372.88798556087
1335, 87364.06418930729
822, 87233.40754325232
838, 87118.13454469734
926, 87072.9849570588
916, 87027.7199585667
924, 86738.5782594569
982, 86735.07022340527
375, 86502.35168044917
1295, 86491.6935755432
118, 86388.05624462533
652, 86249.18718454255
201, 86162.40533949096
49, 86020.72983594083
9, 85982.39842891591
1339, 85873.66912437588
931, 85618.23799459246
648, 85608.44022540099
823, 85472.79199800619
1420, 85270.49670955483
393, 85224.63845631103
542, 85129.70417971657
539, 85129.70417971657
261, 84989.84649573073
721, 84864.27143425029
602, 84830.84465057199
627, 84788.99478220809
760, 84314.26512738346
722, 84287.75791134743
448, 84246.48371022055
301, 84168.16677007847
1402, 84035.0100393569
300, 83960.66925156277
1142, 83827.19866008543
893, 83745.30048148986
1073, 83704.46637544119
1215, 83635.95573845728
959, 83621.28470416219
35, 83571.69681397275
941, 83562.9428759937
1331, 83550.5036892055
935, 83535.14254081453
1233, 83435.7688234114
378, 82713.40287048773
1220, 82438.44049142224
1366, 82171.70335616374
952, 81856.43776625342
181, 81656.82994161145
946, 81636.57850093
1377, 81547.43410644749
1055, 81519.32817247097
767, 81466.87754230281
573, 81424.91726122213
541, 81393.30730545866
590, 81196.32044723631
578, 81086.7758827591
1038, 80989.02669401285
950, 80726.245129948
292, 80542.52237781358
738, 80539.4285335313
994, 80430.41957313947
1069, 80202.51684156717
911, 80140.39075005321
126, 79885.20527573643
651, 79847.0034752874
996, 79692.79358969162
1259, 79673.16474518036
336, 79524.74135407493
1260, 79425.74505279108
614, 79361.41480014872
377, 79306.76180631015
440, 79172.63151710734
265, 79138.420685497
296, 79106.70695344933
639, 79078.17727473514
559, 79063.4596035097
66, 78999.59270543975
1154, 78972.24987191393
789, 78939.70656461388
147, 78866.50321620694
1275, 78657.31810783171
1357, 78598.93150457487
928, 78551.81808221787
755, 78518.19674453196
680, 78513.51319561002
888, 78198.82331116522
631, 78136.0093678133
997, 77766.75684065092
873, 77766.75684065092
50, 77606.46721482127
196, 77600.34184278753
1358, 77513.97921885992
1151, 77502.80641256423
1294, 77492.45157123952
837, 77408.23521124639
312, 77390.61152599232
182, 77099.4961197596
1021, 76982.784451881
624, 76948.70642374278
572, 76887.63223875065
199, 76868.66557328776
1050, 76789.13681406037
58, 76727.5467771816
1099, 76465.45329740568
1156, 76451.09951528328
1049, 76316.39158685997
97, 76273.86013865471
664, 76229.50708747235
344, 76160.10944112987
851, 76002.3175094621
989, 75964.87825721734
403, 75964.87825721734
1325, 75791.5803414634
453, 75765.19691550518
452, 75765.19691550518
