504, 100000.0
61, 99879.27527881399
500, 99761.33599282442
250, 99509.48130008898
645, 99296.89964402565
644, 99296.89964402565
63, 99296.89964402565
228, 99056.58418398234
64, 99006.86087396636
1403, 98997.64027359539
398, 98716.05563310452
545, 98669.99388956318
1002, 98644.23515092679
600, 98527.29556150101
835, 98411.73331435824
397, 98382.80887952266
172, 98158.00416361731
556, 98115.78745460192
868, 98081.24920058205
759, 97961.60142688252
1401, 97940.71200028436
366, 97763.94527275518
444, 97738.43266670215
1058, 97130.89287008352
699, 96940.25404395607
309, 96597.41555178318
194, 95427.89061078039
619, 95425.20480700169
905, 95418.72183347095
899, 95418.72183347095
749, 95081.63861782679
192, 95063.89568251972
191, 95063.89568251972
270, 94970.12442311819
268, 94970.12442311819
1264, 94755.1826749593
1263, 94755.1826749593
460, 94634.98195568932
209, 94463.70305164889
249, 93980.33400091059
1044, 93913.55602432002
1398, 93858.12975092858
834, 93821.0798439555
1382, 93787.07090560312
1043, 93503.23413723544
330, 93464.68513933252
659, 93447.89735110941
180, 93027.36942523446
1028, 92974.06146646634
604, 92922.11364520999
424, 92611.35807721743
423, 92581.92189013312
471, 92349.42921761874
418, 92302.5266078103
1136, 92232.76356556873
1313, 92185.28738694947
620, 91581.7198365339
1170, 91455.47169616619
305, 90969.3138353272
1173, 90906.8455985783
704, 90702.51386932888
702, 90702.51386932888
594, 90271.78227419648
782, 89911.06748209242
1057, 89819.05769668146
216, 89646.60856627912
161, 89595.94848250461
160, 89587.11386727299
558, 89584.6021347754
159, 89574.22327134098
134, 89337.97393151332
1414, 89228.22231264003
238, 89140.35735238844
1076, 89093.10640395955
210, 88950.42097948055
146, 88950.42097948055
1075, 88758.656839856
840, 88677.2045269343
1152, 88632.87911638115
1240, 88349.71595498921
546, 87419.27710668546
88, 87257.27131614569
170, 87110.30230338592
53, 87110.30230338592
218, 87087.09476795507
158, 86736.00056850209
157, 86736.00056850209
399, 86688.69715163003
1067, 86262.97673319236
169, 86213.18294258155
285, 85238.8638013517
1036, 85065.75752134205
518, 84360.45441346183
696, 84133.51970444973
705, 83905.26889166661
703, 83905.26889166661
459, 83773.20681219245
701, 83638.44846449418
908, 83357.64263473042
43, 83064.28467690041
45, 83027.49476880935
745, 82620.77307242117
830, 81737.83735561397
775, 81659.7027969634
575, 81433.40369806963
421, 81243.37962815104
427, 81111.27086690377
1262, 80954.36559246351
920, 80274.3788465356
1302, 80203.89197951378
93, 79905.57757175542
142, 79816.91392465016
19, 79372.58532220052
915, 79036.49108307579
512, 78851.6931607907
1334, 78736.69577746118
1199, 78687.6981785682
108, 78679.17417889959
5, 78559.27578464424
503, 78518.95198948508
643, 78420.18720664042
177, 78383.87021239003
919, 78378.19901306591
1413, 78061.95930922752
1255, 77934.10405862314
1348, 77912.38638298918
369, 77843.91179577338
613, 77750.62525465175
1003, 77588.46402961056
1373, 77536.98083294902
1147, 77509.51520110198
464, 77509.51520110198
272, 77469.67858670806
1004, 77456.77215806102
145, 77416.97342301224
1362, 76727.40445415881
1285, 76503.05790793196
1193, 76469.60682163949
156, 76390.39986030593
353, 76380.97874163244
217, 76296.69255358385
1035, 76285.98654673393
1149, 76247.76518993208
1286, 76129.73152727462
698, 76091.80893713897
544, 75893.18369239038
661, 75804.02295907804
1029, 75743.29995785511
461, 75405.07603811157
516, 74986.74306508705
269, 74796.50258494024
6, 74676.62582954773
1236, 74622.56114072923
135, 74526.2806174335
1172, 74446.32448291943
74, 74265.53741094418
612, 73999.9370592281
102, 73876.05904749672
136, 73873.75043922922
1379, 73804.88364953626
1419, 73759.91138196446
65, 73215.62406327057
62, 73215.62406327057
133, 73089.5570543449
112, 73087.10915820926
137, 73076.37499142278
4, 72936.58177308744
1299, 72870.51676429555
1084, 72747.45796717143
1082, 72747.45796717143
932, 72660.65797625991
750, 72267.42084523728
751, 72134.73696660633
141, 72059.95737554766
690, 72041.93523575664
502, 71909.80109903029
765, 71884.8069055249
515, 71884.8069055249
514, 71884.8069055249
15, 71820.96603954285
123, 71787.69816975188
1060, 71758.27806975156
739, 71677.27572472661
363, 71664.89398120136
740, 71621.02175041504
1020, 71606.70787054642
1318, 71502.6110640686
364, 71491.65886135963
845, 71429.47614425396
799, 71413.79039813229
798, 71413.79039813229
633, 71173.40903170011
1162, 71009.5218540279
829, 71009.5218540279
481, 70998.86002585327
239, 70993.67509325888
21, 70993.67509325888
692, 70940.01276925507
609, 70925.79180747466
828, 70839.0514711625
654, 70778.97305815284
1080, 70392.0106582674
1314, 70254.22696348264
350, 70197.1837559215
425, 70165.5514729568
348, 70158.23666233863
416, 69775.66007523023
3, 69640.1542531545
2, 69640.1542531545
396, 69493.18086453986
44, 69493.18086453986
291, 69316.18244997735
754, 69207.85384825866
1148, 69062.10241752869
1308, 69004.86864082176
712, 68843.88633376911
1144, 68812.92014666653
274, 68774.00024634316
271, 68774.00024634316
1077, 68581.17982676775
1396, 68420.59886919278
1246, 68309.84144665474
811, 68296.12383065163
1245, 67933.34336262733
411, 67865.76177004239
426, 67800.39012955797
414, 67800.39012955797
1100, 67750.43499995714
352, 67719.84137637394
479, 67702.51512056045
422, 67552.94191128606
413, 67552.94191128606
219, 67521.17674605045
955, 67471.62294938721
227, 67245.95147899604
412, 67165.10446879573
984, 66972.94759542333
480, 66947.26394856196
1117, 66649.96268842026
362, 66565.67980663155
636, 66513.54011332455
428, 66366.8563855211
987, 66047.30670009699
985, 66047.30670009699
1074, 65943.53673912578
986, 65871.81002063639
256, 65692.30601553222
382, 65571.22605342868
