229, 99609.50210260216
230, 99559.53915110131
404, 99225.65123463671
1210, 98674.70649377472
111, 98647.46729348172
143, 98633.9576428802
841, 98600.69563060201
957, 98476.25339604325
675, 97734.73652083952
523, 97488.9443295962
372, 97412.70298694543
991, 97378.30104064927
724, 97209.72228273856
507, 96993.27297511595
842, 96617.50621914688
508, 96453.81367032621
529, 95996.60118274592
1345, 95906.80302328077
818, 95244.02894671106
764, 95109.75380361029
681, 94758.6495221303
1365, 94622.79059264768
373, 94609.13004225938
1006, 94472.90236422243
1341, 94386.43786963027
683, 93991.7298661144
130, 93707.08861190268
725, 93592.32172135367
682, 93389.42042463567
1186, 93133.36644032708
1361, 93076.71956587948
635, 92991.3874797133
634, 92991.3874797133
976, 92988.6661148556
506, 92941.6423675695
975, 92914.72550623975
685, 92870.40190318071
1092, 92733.67124970838
1266, 92455.40130530455
84, 92240.01803762327
321, 92226.36873885826
1229, 91989.81382057544
684, 91782.67365310199
333, 91729.63047518588
303, 91697.89410453396
1391, 91185.67569057908
1243, 91183.62862163238
25, 90916.13238856918
551, 90587.28482837905
24, 90312.96749871707
1167, 90176.3434323671
308, 89996.58198887513
23, 89887.45322333366
1042, 89689.60656950189
1203, 89683.88296508175
77, 89625.94059883774
879, 89619.62068107787
878, 89619.62068107787
1393, 89524.93992032691
505, 89469.90433924485
1041, 89324.85612946762
400, 89228.1545260661
646, 88885.33650095329
1219, 88383.26813675428
1218, 88340.24841631911
1338, 88244.7104601398
1337, 88244.7104601398
914, 88172.79006216738
1139, 87946.4328388569
954, 87850.32997364845
1140, 87758.27479938889
521, 87544.83262735748
1141, 87384.85727094454
1138, 87384.85727094454
962, 87250.34872756804
964, 87197.29231397895
963, 87197.29231397895
1267, 87187.19010199617
965, 87179.63349109802
1202, 87147.37960032643
283, 87045.40265531742
1126, 86928.27263686732
1320, 86926.64691749496
1265, 86849.5464156676
912, 86778.12032723993
608, 86105.02376555483
550, 85952.42024214147
918, 85758.14541379004
805, 85747.93426546283
625, 85643.2317819954
388, 85569.04808956102
162, 85463.74257374856
1394, 84993.95019271216
1364, 84888.02059867723
785, 84747.82929712145
387, 84738.13650636292
804, 84689.53122665283
973, 84608.8356115952
687, 84121.52180115743
389, 84116.67829887103
532, 84010.65283169236
882, 83921.83642001775
1230, 83855.79413707246
1336, 83540.59158563458
686, 83176.24025399069
688, 82977.05452114387
895, 82742.69276859862
284, 82651.11555545127
33, 82647.54727245754
128, 82542.14639205695
443, 82191.90881166211
913, 81713.06710790904
524, 81451.19679746965
1352, 81409.79912312861
708, 80026.27986562208
1268, 79975.58471499395
339, 79882.393258288
1392, 79846.87762644584
1296, 79590.20947638064
34, 79589.42963929888
1118, 79511.96762001955
595, 79511.96762001955
626, 79345.34902914117
917, 79163.60032197415
933, 78926.23167928125
92, 78848.80310425145
1251, 78683.25354665669
1269, 78665.78789439704
298, 78548.30529646842
163, 78452.75913035721
91, 78198.59463449377
1211, 78156.90778509306
1297, 78136.72699801091
144, 77965.5738099642
953, 77727.85730459137
297, 77727.85730459137
881, 76872.2075883045
351, 76484.295129842
1242, 76375.04514266316
1241, 76375.04514266316
117, 76241.94539009735
533, 76157.83303473369
951, 75814.4562623434
1007, 75000.39777707141
383, 74984.74526398213
784, 74737.2872310942
1128, 74623.74958706826
1158, 74338.96463984683
32, 74258.86312614525
1351, 73972.76262306572
910, 73868.01014308861
316, 73131.73737382982
774, 72882.4929999038
773, 72882.4929999038
1093, 72838.59240347272
510, 72838.59240347272
660, 72794.24601299978
96, 72729.8394857827
