192, 100000.0
191, 100000.0
749, 99980.37417321045
1264, 99658.45298878278
1263, 99658.45298878278
905, 99610.35339304608
899, 99610.35339304608
619, 99603.28931132598
194, 99600.36333734891
460, 99525.49914572338
209, 99336.07794784011
249, 98801.700259783
1043, 98274.52979743262
330, 98231.94715182233
699, 98004.54363009607
1058, 97810.46337796883
180, 97748.99749677039
604, 97632.79267263728
444, 97202.03055620505
366, 97176.81034548479
1401, 97002.787846123
759, 96982.305292279
556, 96831.65841865246
172, 96790.57465706646
397, 96572.97952290767
835, 96545.12570281675
600, 96434.16382277389
1002, 96322.40250389982
545, 96297.85475342245
398, 96254.02157394591
620, 96154.1330738587
1170, 96014.97339328738
1403, 95987.80733559426
228, 95932.45800197548
305, 95479.2744674356
1173, 95410.46109456276
500, 95280.58859686069
704, 95185.40733845392
702, 95185.40733845392
504, 95063.89568251972
61, 94954.78850857729
594, 94711.15781082507
250, 94620.4994997067
645, 94428.27315006035
644, 94428.27315006035
63, 94428.27315006035
782, 94314.17027147442
64, 94165.94132844087
216, 94023.21699666863
161, 93967.49118456552
160, 93957.77347150471
159, 93943.5945143972
868, 93328.24904706262
210, 93257.68361407002
146, 93257.68361407002
1152, 92908.70472706076
1240, 92597.60980676493
309, 91983.7577809451
88, 91398.3022842586
170, 91237.0655231295
53, 91237.0655231295
218, 91211.60735700218
158, 90826.54297175603
157, 90826.54297175603
270, 90507.01073188124
268, 90507.01073188124
1067, 90307.98403443358
169, 90253.41241427098
1044, 89546.91361013443
1398, 89496.52037149947
834, 89462.83327373378
1382, 89431.91004523053
285, 89186.19920808738
659, 89123.45350032249
1036, 88996.70672354838
1028, 88692.35668693719
424, 88362.23167592181
423, 88335.43427129349
518, 88225.00804592324
471, 88123.75574235323
418, 88081.04622469321
1136, 88017.51632430099
696, 87976.83591948613
1313, 87974.27950399915
705, 87727.2862064763
703, 87727.2862064763
459, 87582.92918309748
908, 87128.8111034391
1057, 85816.76051859542
558, 85602.70900598085
134, 85377.4904525686
1414, 85277.24858248251
775, 85275.47154140672
238, 85196.98906732944
