1014, 100000.0
1095, 99685.2948985485
907, 99674.5989511886
197, 99662.60509310405
1254, 99544.74432909941
1205, 99347.78227922913
75, 99131.01488857652
671, 99042.1377780761
1207, 98645.07429058713
737, 98624.44442795293
385, 98553.02543997137
723, 98443.1326505003
779, 98221.5883335952
1289, 98133.20090512447
82, 98133.20090512447
1353, 97909.13527568677
998, 97826.90786849603
561, 97806.6936792379
979, 97631.94006894823
1244, 97545.35587803186
715, 97520.52031649223
616, 97518.9851376599
677, 97502.94464201716
472, 97242.85498935709
543, 97173.49607051286
101, 97168.69473227419
714, 96984.13666449349
57, 96980.39328536313
797, 96971.59750395139
1327, 96947.97537741618
894, 96897.90444152566
1257, 96890.96740707797
100, 96849.62164327413
988, 96757.32321357263
610, 96719.34824857872
1131, 96550.48892639401
319, 96472.45117542864
1153, 96450.38091201063
1226, 96336.41181256593
447, 96333.27134964443
489, 96273.0019821729
884, 96223.79842915495
736, 96208.43782970244
317, 96125.97926744151
1047, 95980.77693071504
1045, 95879.52270881392
925, 95836.71249153129
716, 95663.07018207495
376, 95548.04958375309
859, 95435.70191126825
649, 95308.00504802476
323, 95300.91078697341
585, 95147.89266042325
1053, 95132.79448511302
1033, 95078.59285296459
1206, 95024.56113976987
1335, 94993.96621579019
926, 94649.92438436738
1239, 94600.89496788045
1209, 94586.58830010312
79, 94456.29214613272
603, 94379.40452104184
1208, 94325.31562196146
375, 93976.04344188591
355, 93920.98001643085
95, 93843.5279002544
118, 93841.16026184439
652, 93677.3185027433
49, 93407.87671644987
9, 93362.68083128092
843, 93254.5154000506
60, 93003.93803909715
1261, 92949.64500463137
931, 92933.47815413708
648, 92921.93472691029
341, 92708.23089955887
393, 92469.92894732521
171, 92435.1438273062
1359, 92067.57789565447
392, 92039.0630386675
1355, 92037.33990271336
602, 92006.51507852842
1212, 91937.86702177773
448, 91319.51343683417
329, 91274.3458590517
650, 91244.69373545164
243, 91137.57415409668
1402, 91071.09238332535
300, 90983.78809597816
1142, 90827.0754348747
1073, 90683.00778216611
1331, 90502.33053929261
935, 90484.30706871374
394, 90362.63170317114
406, 90348.68977355029
615, 90322.83881840688
294, 90034.7594157874
1276, 89971.96597262057
810, 89730.51781525913
324, 89593.09604219547
407, 89566.67130093696
1068, 89372.59258219803
1252, 89312.82200729901
1366, 88886.75659639439
678, 88886.31334978931
181, 88284.60244165568
946, 88260.93059811478
1377, 88156.7413329871
52, 88027.69067337985
573, 88013.57747894469
541, 87976.64614944828
590, 87746.54983636716
1375, 87641.87693007829
1038, 87504.51148838649
1104, 87287.53316322294
629, 87186.4728624017
974, 86966.05780647225
994, 86852.77193025245
1069, 86587.08023610874
87, 86555.48964715218
499, 86345.83140378377
126, 86217.35479219245
1291, 86182.61468910481
651, 86172.85847705438
462, 86126.9837628301
1259, 85970.41891351317
76, 85797.74987713777
1260, 85682.41285235486
614, 85607.55310968119
1114, 85336.43624615305
639, 85278.0692215202
789, 85117.05667539053
147, 85031.9543138665
1357, 84720.99456614233
928, 84666.25855019047
680, 84621.75999081552
945, 84417.56021160893
848, 84260.5592226201
888, 84256.31445091892
631, 84183.39665770176
1213, 83946.81175259662
1332, 83907.0241509375
944, 83846.55739660382
997, 83754.93190922234
873, 83754.93190922234
50, 83569.0362294049
196, 83561.93350772823
1358, 83461.80023961415
1294, 83436.84264347426
837, 83339.21851166459
1292, 83328.23855150896
312, 83318.79108467625
1293, 83297.06681411718
1349, 83295.95880304779
803, 83230.63901489119
735, 83004.43749583833
436, 82983.21333755042
182, 82981.46538399014
1072, 82749.96382534014
572, 82736.09338144035
199, 82714.131988505
121, 82686.48501890141
937, 82619.05524828334
906, 82590.04836045981
58, 82550.75721963926
262, 82523.62000121163
1194, 82523.51345715344
1099, 82247.44972713331
943, 82161.17636173812
97, 82025.82813613869
115, 81921.67417230048
8, 81758.46581591565
851, 81711.87036837623
989, 81668.59629995462
403, 81668.59629995462
1325, 81468.3320416441
453, 81437.84919015851
452, 81437.84919015851
439, 81419.77203162135
127, 81399.44726219792
1071, 81188.641849778
1070, 81188.64102220045
1143, 81160.00863598338
263, 81090.32258740222
1107, 80876.26189286509
1165, 80868.52342004351
822, 80756.73830334455
838, 80657.93713821017
628, 80653.72506700104
936, 80616.37469660286
916, 80580.42869573702
924, 80332.48014578404
982, 80329.47113948248
718, 80234.33805414406
1295, 80120.67173334802
1231, 80019.2809154697
844, 79916.48965654057
201, 79838.02863395741
293, 79744.69672693082
1238, 79707.65333316705
1339, 79590.06266790334
849, 79531.97063111397
1089, 79436.09936856115
1164, 79376.67106452114
200, 79376.67106452114
549, 79357.3346843977
188, 79255.33024297032
823, 79245.58798787912
1420, 79071.6657700871
1333, 79066.00770597691
542, 78950.5847880239
539, 78950.5847880239
261, 78830.27898458974
202, 78794.26231157155
721, 78722.23466351636
627, 78657.45581400381
245, 78590.71631115247
1258, 78519.81479913229
760, 78248.73848124611
722, 78225.90739833938
138, 78187.6053732744
301, 78122.88882185244
402, 78084.36083372853
1161, 78036.06427151048
232, 78017.78061223823
893, 77758.45333593705
1215, 77664.17480974308
959, 77651.52390493103
35, 77608.76167815531
941, 77601.21232435662
1091, 77506.34616685161
1090, 77506.34616685161
1233, 77491.52530680205
591, 77457.74872159054
357, 77045.5049858264
378, 76868.03586798377
214, 76855.40351406866
679, 76760.2807378987
1220, 76630.50770605633
875, 76432.73848701418
567, 76278.61651421334
744, 76215.73811160648
1134, 76212.55384370888
952, 76127.3722172357
1055, 75835.71528344949
767, 75790.32147882317
1309, 75692.27566903127
578, 75461.2378057421
1319, 75384.54682804106
493, 75365.75587204889
1048, 75298.31974344066
