269, 100000.0
6, 99785.8402158509
516, 99661.96117748876
1172, 99375.05497605824
74, 99053.18341851752
1029, 98356.25846148214
661, 98254.05414685745
1035, 97455.99287368785
353, 97301.40138399902
133, 96972.17900384845
932, 96218.63812622316
145, 95670.47948665316
1004, 95609.77037038353
1147, 95529.53041364743
464, 95529.53041364743
1373, 95487.84237998849
1003, 95409.87716492622
141, 95168.09156609274
690, 95136.65998387912
369, 95026.41898814015
502, 94906.3648227
765, 94862.83314952988
515, 94862.83314952988
514, 94862.83314952988
123, 94693.79342849717
1060, 94642.6098872274
739, 94501.75540340485
740, 94403.99534369136
919, 94242.18696676378
503, 94039.49177710898
5, 93981.71636127845
1199, 93798.579367083
1334, 93729.05112442447
1162, 93344.45333929348
829, 93344.45333929348
481, 93326.0305652172
828, 93050.10269938155
654, 92946.47133378882
19, 92843.60894453956
1080, 92280.30441016705
142, 92242.95541277705
93, 92124.81909726674
1314, 92043.65530179923
1302, 91731.45328463914
920, 91639.42180068417
830, 89803.9070058882
274, 89519.3477872663
271, 89519.3477872663
1077, 89192.93201499742
1396, 88921.51347713903
745, 88761.73903413504
45, 88297.05455073502
43, 88255.48451866818
1245, 88100.27178385068
701, 87616.42291797555
227, 86947.6407240454
362, 85813.72590000082
1074, 84782.55436858861
399, 84501.71140434618
256, 84367.72562161904
831, 83822.45734278162
546, 83818.89257480796
796, 82736.49100592836
840, 82694.15012643035
1075, 82623.44371662219
852, 82593.47122670419
1076, 82335.72546028398
238, 82295.4114506747
1414, 82220.66411678385
273, 82203.41573137803
134, 82127.69403679429
794, 81928.96492501836
558, 81920.36754838002
1057, 81725.29011221875
1190, 81391.97290445502
674, 81347.87513419952
1188, 81341.43150431784
139, 81241.56183211262
1404, 81180.59947945712
1228, 81148.82008844656
865, 81148.82008844656
1317, 80946.94045545622
815, 80895.86191576575
501, 80420.16153105137
1313, 79860.14193741717
1136, 79824.5464079914
418, 79772.36503191957
471, 79737.36539379187
1344, 79702.36438430275
423, 79564.84835950295
424, 79543.12059857494
1028, 79277.4900161174
1039, 78939.22000823979
659, 78936.20067753637
1382, 78695.79913742137
1061, 78681.21801122803
834, 78671.87034951447
1398, 78645.83820063811
1044, 78606.96482354561
700, 78188.79344542144
866, 77976.37106691611
302, 77908.53356583402
270, 77881.72951529318
268, 77881.72951529318
673, 77820.35432243712
992, 77808.9987662935
860, 77591.32566484345
562, 77564.63495098568
1085, 77527.45452491405
564, 77399.77098869503
451, 77166.24722143721
1234, 77163.41014107538
1086, 77147.9186950304
1399, 76962.75540242049
309, 76820.46109898463
1288, 75911.92493024805
868, 75907.20282139468
1397, 75821.09707369264
1109, 75749.90671208034
1081, 75715.54318969787
64, 75361.93162985805
1110, 75285.303544246
1108, 75285.303544246
645, 75194.74767175943
644, 75194.74767175943
63, 75194.74767175943
250, 75073.29736041374
607, 75032.8187971403
61, 74864.18505832105
504, 74796.50258494024
500, 74662.90124174739
228, 74267.44907128882
1403, 74234.31048789353
1101, 74124.11116276638
398, 74075.86577932005
545, 74049.92584681931
1002, 74035.41703204311
151, 74012.20671014267
600, 73969.52609919588
835, 73904.37293567677
401, 73895.84002856773
397, 73888.05958466254
1395, 73862.0155630664
861, 73813.85745983465
172, 73761.18850148356
556, 73737.34691367358
124, 73668.35743252552
149, 73667.20607469254
759, 73650.2281198531
1401, 73638.41985887302
366, 73538.44806915522
444, 73524.01181929957
1058, 73179.6843204007
699, 73071.41936640417
264, 72598.33248819692
1056, 72566.0923290763
922, 72228.18749609598
194, 72208.80950472772
619, 72207.27167951713
905, 72203.55960148294
899, 72203.55960148294
749, 72010.38030105302
192, 72000.20277956616
191, 72000.20277956616
1264, 71822.9743236728
1263, 71822.9743236728
1106, 71805.01710856137
1105, 71805.01710856137
1102, 71805.01544720639
460, 71753.8929056348
209, 71655.38263935022
409, 71535.41552605972
391, 71499.76444158248
155, 71401.50797355005
249, 71376.90941192664
1400, 71244.74464662035
1088, 71210.18103212406
1232, 71176.6760567257
1043, 71101.37148103623
437, 71094.48783835248
330, 71079.07898579646
1018, 71036.03384050066
154, 71036.03384050066
180, 70825.87500114772
604, 70764.84749018475
571, 70676.73984750379
709, 70402.88762115638
554, 70319.18379180838
555, 70114.35438139777
620, 69984.79148195701
855, 69960.2152478506
454, 69946.85091190526
1170, 69911.04251317863
1059, 69866.66873879085
856, 69780.48532209908
854, 69780.48532209908
305, 69626.60054863522
1173, 69589.99981695863
704, 69470.1974862988
702, 69470.1974862988
442, 69346.96688292689
594, 69217.23961520001
233, 69168.23004279085
1113, 69167.99281807133
782, 69004.96727341003
216, 68849.0875100435
161, 68819.20263164524
160, 68813.99020326883
159, 68806.38431612896
210, 68437.71233891638
146, 68437.71233891638
1152, 68249.58426117185
1240, 68081.56221830948
1323, 68061.25007498305
168, 67617.94107079983
88, 67431.0104931032
170, 67343.20774774376
53, 67343.20774774376
218, 67329.33687348185
26, 67301.7314806574
434, 67175.87103346929
390, 67130.30678298864
158, 67119.2871416836
157, 67119.2871416836
72, 66958.14678725248
553, 66836.24781724518
1067, 66835.68147275767
169, 66805.78640582487
419, 66699.7294473385
417, 66532.86194964383
167, 66532.34914446913
267, 66516.86280044919
285, 66219.25901205803
1036, 66114.73814671316
1027, 65948.33411947789
410, 65898.06778176111
518, 65687.89751198648
696, 65550.22333341652
993, 65427.57693387241
705, 65411.58513995203
703, 65411.58513995203
459, 65331.29546473019
187, 65210.205831719846
908, 65078.28127206364
42, 64444.97832839455
647, 64238.55590307382
903, 64234.69440426237
1410, 64128.3324147442
122, 64041.76153363497
1300, 64039.950813191324
775, 64038.7254073418
574, 64000.08505276642
575, 63899.4699009644
1015, 63855.11729064238
421, 63782.4078275174
427, 63700.95441528391
1262, 63604.138361690966
968, 63377.186125256434
1016, 62916.273562430026
1409, 62861.91040980291
1065, 62861.91040980291
85, 62861.91040980291
1408, 62843.304381910915
1407, 62835.849777533935
601, 62833.51876814981
86, 62768.4422146808
915, 62414.20919943024
512, 62298.91104978647
441, 62249.03880657216
108, 62191.17147345396
1017, 62188.09094291069
643, 62029.24588288709
177, 62006.52165214502
783, 61818.613201134256
1413, 61804.90340367795
802, 61749.94103935756
801, 61749.94103935756
346, 61731.220945285546
1255, 61724.72937637614
1348, 61711.105465011504
613, 61609.57991647913
272, 61433.04179199475
970, 61360.391999666455
1362, 60965.34208328526
1285, 60823.617448258796
1193, 60802.47106741922
156, 60752.3846151256
217, 60693.10141751914
1149, 60662.13606604878
1286, 60587.400988713394
698, 60563.37959451421
544, 60437.484083817086
304, 60235.49933024397
1191, 60168.37783757087
461, 60127.53380426368
1189, 59860.91648957349
1236, 59628.93375576954
565, 59604.34960195191
135, 59567.44087624635
762, 59363.2755394186
772, 59262.59673380593
612, 59230.70887837174
1066, 59211.47996250805
102, 59151.318017256446
136, 59149.837974150476
1379, 59105.679164112626
1419, 59076.83315619029
776, 58799.498881966036
65, 58727.16162203793
62, 58727.16162203793
112, 58644.44841427146
137, 58637.53721864185
1287, 58636.67348633681
4, 58547.4946782927
1299, 58504.917690764734
1084, 58425.56926421205
1082, 58425.56926421205
420, 58412.87814757954
969, 58381.761203417795
415, 58273.17137536865
1155, 58199.67990937386
750, 58115.53503925671
751, 58029.69820287307
972, 57971.9873014472
967, 57971.9873014472
361, 57963.09897965147
15, 57826.46532615924
1346, 57792.375693199225
853, 57780.26925391565
363, 57725.246825891896
1020, 57687.48903362447
1318, 57619.909373343544
364, 57612.796980628824
845, 57572.40731995296
799, 57562.21677211816
798, 57562.21677211816
633, 57405.939692052445
239, 57288.95732284188
21, 57288.95732284188
692, 57254.00827319943
609, 57244.74477473508
583, 57005.09095926896
350, 56769.170606610096
425, 56748.48093036158
348, 56743.69603615863
416, 56493.17202827425
3, 56404.31279732654
2, 56404.31279732654
222, 56350.32032336768
396, 56307.85926855514
44, 56307.85926855514
291, 56191.59856332216
754, 56120.387877139736
1148, 56024.510447234556
1308, 55986.84033580801
367, 55947.6818818088
712, 55880.82180599153
1144, 55860.41761738486
1246, 55528.44492998139
811, 55519.380104903605
116, 55366.80217016513
347, 55320.500837615386
411, 55234.643463792076
858, 55227.09128881966
426, 55191.333391961336
414, 55191.333391961336
1100, 55158.22660833709
352, 55137.94680292584
479, 55126.460118682386
422, 55027.2530354869
413, 55027.2530354869
219, 55006.17373869339
955, 54973.2826020417
1290, 54919.94276674146
827, 54866.38397138885
412, 54769.63311750305
1040, 54668.416100377304
984, 54641.78993753098
480, 54624.69221109135
1117, 54426.60144743877
636, 54335.595052022974
428, 54237.667238429356
971, 54188.4213846329
846, 54098.23725820182
517, 54096.99372469559
987, 54024.057897791856
985, 54024.057897791856
1342, 53987.015134116366
986, 53906.58350627749
540, 53750.32419920307
382, 53705.11351961599
1204, 53628.70006453561
1103, 53589.98696969024
470, 53510.9917554772
495, 53362.2101168992
179, 53348.455687585905
1312, 53312.67986842075
1201, 53304.2751644704
812, 53294.838882828655
433, 53282.93354335732
204, 53276.88481130809
488, 53159.41993164433
41, 53132.09358888058
509, 53127.79108909391
189, 53073.18843528148
930, 53029.81319602397
813, 52944.62058692918
435, 52942.521661482264
277, 52888.15820381385
1274, 52869.298166965025
252, 52789.346016329684
961, 52779.953545720404
176, 52677.19167843506
46, 52639.0814607537
513, 52535.95144401569
11, 52519.432899934916
473, 52507.73908878381
1192, 52495.16646042801
20, 52484.948272297435
1200, 52481.89993591949
1169, 52318.28283123341
246, 52164.47309875866
242, 52153.556291045454
662, 52111.65281670109
663, 52000.143400136956
358, 51645.640458948394
885, 51593.97693880552
1224, 51543.6918777591
867, 51435.50313180643
781, 51402.125094373994
153, 51377.23333250514
795, 51051.39213906148
231, 51047.04011798735
251, 50879.27837732058
30, 50827.78702427988
55, 50661.39030212678
220, 50658.7270162824
354, 50637.06651287938
299, 50567.43816473243
697, 50553.45811577929
107, 50430.4105553844
695, 50430.35510907613
584, 50349.85497104507
380, 50298.1049946017
978, 50231.46253553218
791, 50184.66506479926
39, 50175.14894443662
279, 50059.75980341021
450, 49849.24613390537
449, 49849.24613390537
278, 49814.256465756866
656, 49810.57952130149
694, 49698.64038697043
691, 49684.38515226465
478, 49658.185623879246
40, 49624.66976345426
771, 49584.625734507696
221, 49400.48398858491
606, 49393.533649883655
1381, 49355.71638384498
106, 49285.94126831519
1111, 49275.68275606494
622, 49268.67513414832
621, 49268.67513414832
581, 49130.714050178
1013, 48484.60834658051
706, 48476.19866055572
1012, 48461.450134071085
1280, 48459.65118401056
618, 48446.88711584199
693, 48438.74084750744
