933, 99812.05915767507
917, 99808.75492035817
92, 99688.2616698583
626, 99521.34009160096
1251, 99423.78648372399
1269, 99395.9011801242
1118, 99260.44739282814
595, 99260.44739282814
34, 99139.99206083272
1296, 99138.78207216974
163, 99056.04623479837
1392, 98743.40990370269
339, 98689.14886990387
91, 98651.19909841393
1211, 98584.86369639567
1297, 98552.75708029864
1268, 98547.28177947718
953, 97903.1979884659
297, 97903.1979884659
881, 96549.5765831917
1352, 96453.44715486086
524, 96395.40067909715
913, 96031.17894775199
351, 95938.44440421314
1242, 95766.61224678556
1241, 95766.61224678556
117, 95557.43693937112
443, 95378.14983504803
951, 94886.85841548152
33, 94771.84702875205
284, 94767.15546317994
895, 94647.04690157533
688, 94342.24872539863
686, 94086.07622406789
1336, 93624.18793593123
1007, 93615.13649001694
383, 93590.75127458398
1230, 93231.44392060941
784, 93205.56916967136
882, 93149.94365398411
1128, 93029.05241216197
389, 92911.06614818308
687, 92905.1576440702
1158, 92586.88014288347
32, 92462.66007774025
973, 92317.92291799826
804, 92222.04352963966
387, 92164.47659411936
785, 92153.01316773208
1351, 92019.51613649829
1364, 91987.82233000998
1394, 91863.75500510113
910, 91857.47304718402
162, 91321.18996912232
388, 91201.26077487413
625, 91117.14070528255
805, 90998.92460945497
918, 90987.42738039957
550, 90769.75386708215
316, 90721.67271708729
608, 90600.18418792413
774, 90338.42478860405
773, 90338.42478860405
1093, 90270.98652823307
510, 90270.98652823307
660, 90202.88320759161
96, 90104.00860895686
912, 89866.74060459592
1265, 89790.2677449269
1146, 89763.44711897736
1126, 89706.27478416108
1130, 89689.46903590728
283, 89581.8793858611
965, 89440.15514799028
1267, 89432.20297511444
964, 89421.57630871808
963, 89421.57630871808
962, 89365.84726154828
821, 89321.88921340056
1380, 89318.12978544847
1141, 89225.17595951211
1138, 89225.17595951211
658, 89177.00949076918
521, 89059.00633184341
1140, 88839.19801914573
954, 88745.0598935898
1139, 88647.20468606356
1311, 88608.36023084322
914, 88418.4082352269
1338, 88346.20454328526
1337, 88346.20454328526
1298, 88338.3727908593
1218, 88250.65371080893
1219, 88207.76295983423
511, 88203.87197512639
1196, 88086.7651116194
1197, 87963.2703616392
646, 87713.29867072175
1386, 87599.0204803049
1387, 87442.98867333007
400, 87382.00049520514
586, 87378.41958017049
505, 87151.38761875255
1393, 87099.23079078902
879, 87009.7979391428
878, 87009.7979391428
77, 87003.84157571991
23, 86758.81572761499
1195, 86695.00597393792
1198, 86683.52182926112
308, 86657.39344321458
1374, 86655.03556036025
24, 86366.06077242068
1116, 85953.07901755502
1340, 85932.93950084722
25, 85821.57743626596
1391, 85582.7722170505
282, 85481.57448975605
766, 85303.64462110338
1096, 85241.6128743271
333, 85109.08809868172
684, 85063.47618951707
599, 84785.92324144191
321, 84685.88403971621
84, 84674.37871459255
883, 84588.3418970025
1266, 84493.68769095751
587, 84356.48804292725
1092, 84262.61121364766
685, 84150.03663408327
975, 84113.67912490289
506, 84091.63215356138
976, 84053.17441205346
635, 84050.95104698332
634, 84050.95104698332
1186, 83935.29636373614
995, 83737.95402964238
758, 83730.95250053846
682, 83728.40327002112
198, 83648.35465885005
725, 83565.97962988725
1097, 83528.95386936638
683, 83250.11470493411
747, 83128.46353097585
669, 83001.00149510756
1341, 82942.90088038903
327, 82909.41553133514
1006, 82876.24626205709
746, 82810.51853477524
681, 82657.58664040793
990, 82584.06789511503
896, 82550.01226207717
818, 82291.76965688712
887, 82091.76817606186
880, 81862.1709512088
529, 81738.11925504502
707, 81696.22112544173
966, 81675.76663387218
1372, 81505.80718747497
806, 81431.40131906445
508, 81409.53802297896
842, 81293.2905083214
507, 81029.16097624492
724, 80878.71503743828
1127, 80812.83930300015
372, 80738.7415841805
1129, 80735.6116613705
548, 80521.1988841355
675, 80518.84621865532
547, 80497.12603208567
957, 80022.42557916959
340, 79992.22008308875
841, 79940.44055039319
1210, 79891.85817931636
522, 79853.97738697565
1237, 79620.10599870754
1024, 79620.10176805046
1023, 79620.10176805046
404, 79534.30941825999
280, 79123.30192371001
839, 79055.85431040428
229, 78799.52236439346
175, 78772.01483546398
230, 78768.25154729694
1054, 78710.40995726213
1022, 78353.3138357492
1098, 78262.7462663568
431, 78218.40288025812
111, 78196.24978215281
1064, 78190.26062961367
143, 78187.7607843929
344, 77745.00202698512
664, 77672.81891252204
1049, 77582.82026280415
523, 77466.51793556273
1156, 77444.0982173359
991, 77396.63942245825
1050, 77100.28275912818
