951, 100000.0
117, 99265.85982870798
1242, 99041.13693175372
1241, 99041.13693175372
351, 98858.02140220557
1007, 98588.54680443238
383, 98561.50215430192
881, 98217.41317526002
784, 98134.41162350522
1128, 97938.7519298091
1158, 97448.79882890267
32, 97311.1998418987
953, 96855.14952228467
297, 96855.14952228467
1351, 96820.48570304457
910, 96641.10932997879
1297, 96227.70425192772
1211, 96197.11437808855
91, 96134.03723967016
163, 95752.67664322112
1269, 95437.23943491303
1251, 95411.54521713489
316, 95384.74020508616
92, 95169.24813884849
933, 95056.69330936205
774, 94961.17407011417
773, 94961.17407011417
1093, 94886.66023905449
510, 94886.66023905449
660, 94811.41734698942
917, 94714.65376468854
96, 94702.18761907541
626, 94455.79070396649
1146, 94326.0527682729
1130, 94244.36648069849
1118, 94220.74916469933
595, 94220.74916469933
34, 94112.20825984901
1296, 94111.11788521883
821, 93838.58784874233
1380, 93834.43861435191
1392, 93754.75813594401
339, 93705.83993064906
658, 93678.69865445935
1268, 93577.92898906815
1311, 93051.39099128345
1298, 92753.69461148563
511, 92605.42385124412
1196, 92476.34617933101
1197, 92340.24616952694
1386, 91938.92759297576
1387, 91767.06744461857
586, 91695.9571381376
1352, 91687.91294605742
524, 91635.45908785972
913, 91306.25790652007
1195, 90943.62811035194
1198, 90930.99087056851
1374, 90899.64507275038
443, 90715.71094234237
33, 90167.06548946694
284, 90162.81874610031
1116, 90127.54302851917
1340, 90105.40003724194
895, 90054.09110126611
688, 89778.11403257753
282, 89609.26551609316
686, 89546.09795958496
766, 89413.75684723166
1096, 89345.60583570346
1336, 89127.61049031331
599, 88845.11000535372
1230, 88771.61419213498
882, 88697.7216506653
883, 88628.18129344204
389, 88481.10680052354
687, 88475.74827794654
587, 88373.68578462557
973, 87943.01298940826
804, 87856.00136776436
387, 87803.75461190536
785, 87793.35023551545
995, 87695.07474380547
758, 87687.39588120933
1364, 87643.40697456949
198, 87596.8120389066
1394, 87530.77468545272
1097, 87465.88186842628
162, 87038.04813660117
747, 87026.84884812242
388, 86929.09823822182
669, 86887.1616412316
625, 86852.67119595589
327, 86786.80386287652
805, 86745.25514595128
918, 86734.80759047007
746, 86678.44646718822
550, 86536.98393735543
990, 86430.37928468952
896, 86393.07824720623
608, 86382.84682190421
887, 85891.30412254765
912, 85715.84462582965
1265, 85646.27035905333
880, 85639.99422517378
1126, 85569.84807417468
707, 85458.39126774312
283, 85456.65288675694
966, 85436.0097687211
965, 85327.67145615625
1267, 85320.43372764216
964, 85310.76169683943
963, 85310.76169683943
962, 85260.03728066993
1372, 85250.0584863252
806, 85168.66282746186
