239, 100000.0
21, 100000.0
692, 99893.56215908825
609, 99865.36626222478
633, 99645.55358461871
799, 99178.16838601063
798, 99178.16838601063
845, 99147.9309215468
364, 99028.37250554048
1318, 99007.36611929759
1020, 98808.47129360592
363, 98697.89520344522
350, 98426.90290540132
15, 98403.39511683324
425, 98364.72442493596
348, 98350.3491630836
751, 97820.41120124586
416, 97600.1747086651
750, 97577.46497041319
3, 97335.25452879177
2, 97335.25452879177
396, 97048.37785178254
44, 97048.37785178254
1084, 96715.75483260507
1082, 96715.75483260507
291, 96703.53345559987
1299, 96499.10243798424
754, 96492.8208753565
4, 96383.49116881906
1148, 96209.72624544792
137, 96140.45409705715
112, 96121.88122829773
1308, 96098.68883693761
65, 95900.49425939188
62, 95900.49425939188
712, 95786.75967467861
1144, 95726.82315861265
1419, 94982.4402541137
1379, 94907.96957655258
136, 94794.33260632565
102, 94790.5315552018
1246, 94756.03783098953
811, 94729.64462732185
612, 94587.36265430808
411, 93903.69081047815
426, 93778.58059277774
414, 93778.58059277774
135, 93741.12606974551
1100, 93683.03725116194
352, 93624.55102367426
479, 93591.43716038187
1236, 93589.24105217695
422, 93305.84275336361
413, 93305.84275336361
219, 93245.25254883221
955, 93150.77492174788
412, 92567.54869115718
461, 92386.81657148425
984, 92202.9489213659
480, 92154.27629872735
544, 91664.50682841199
1117, 91591.88769762607
698, 91376.4162256983
636, 91334.45250978584
1286, 91321.78834981637
1149, 91152.52319260204
217, 91082.69616471915
428, 91058.09338359348
156, 90949.5081353424
1193, 90837.48668885912
1285, 90790.32956863649
1362, 90476.37639503361
987, 90457.6172764542
985, 90457.6172764542
986, 90128.74847279536
382, 89566.97123316946
272, 89465.55799568303
1103, 89247.2151895031
613, 89093.77333362063
470, 89028.3397266546
1348, 88882.31418606326
1255, 88854.06721049082
1413, 88688.45362191691
179, 88579.34047878058
1312, 88480.75374538607
812, 88431.62229543827
177, 88276.56287689881
643, 88230.54572876691
41, 87984.44489478279
108, 87904.99193944265
189, 87823.03300782341
512, 87690.63732586439
813, 87471.54494106788
435, 87465.81598227099
915, 87463.21292292417
961, 87022.98898151788
176, 86743.98286470701
46, 86640.68965499551
513, 86361.65186396978
11, 86317.02333905254
473, 86285.44082436328
1192, 86251.49490341559
20, 86223.91363937366
246, 85362.36664559729
242, 85333.13716706364
1262, 85228.79684961251
662, 85221.01391992187
427, 85055.57399133456
663, 84923.19985726889
421, 84910.78748747159
575, 84704.20861404744
775, 84460.74596440181
358, 83981.75919669299
908, 82718.03957003054
795, 82421.65711921448
459, 82312.85264314679
705, 82185.75194284486
703, 82185.75194284486
251, 81973.95997775017
696, 81967.93354428184
518, 81753.67200949785
55, 81409.84419014286
697, 81131.49535650636
1036, 81102.01208980208
285, 80945.28517515138
695, 80814.89844247124
791, 80185.80748773864
39, 80161.51546650109
169, 80085.80276318548
1067, 80042.88319677734
158, 79639.8762871557
157, 79639.8762871557
218, 79346.16072796193
170, 79326.90534642406
53, 79326.90534642406
656, 79234.99940127032
88, 79205.41828361574
694, 78952.12300334866
691, 78916.15306746941
