1203, 100000.0
1042, 99992.8848806973
1041, 99553.83226034127
1167, 99394.7597017797
551, 98900.24310100822
1243, 98199.08270120266
303, 97609.54597327714
1229, 97280.93327072223
1202, 96856.62609694798
1320, 96584.0460182914
1361, 96094.24625885683
130, 95431.46481559028
373, 94513.75034978696
1365, 94500.1212629434
764, 94019.36492094444
1345, 93253.25343271556
532, 92997.50308151012
991, 91902.91890878015
523, 91804.58547715492
128, 91201.37050116564
143, 90811.8453328822
111, 90800.39648028581
230, 90041.1392009971
229, 90000.31201615123
404, 89060.56092748595
1210, 88616.46367959915
841, 88556.76759896855
957, 88456.37372976071
708, 88139.74296891034
675, 87857.6187546504
372, 87597.29925442005
724, 87433.12834936066
507, 87257.98804638574
842, 86953.74936837789
508, 86821.14205056433
529, 86450.51602958294
298, 86350.23830930835
818, 85839.70009430454
144, 85646.51486188536
681, 85445.24204970291
1006, 85212.83532006331
1341, 85142.48399437309
683, 84821.17174836063
725, 84495.76521789996
682, 84330.3536848572
1186, 84121.5108679383
635, 84005.66205541432
634, 84005.66205541432
976, 84003.44120318352
506, 83965.06406594701
975, 83943.09492236344
685, 83906.91597558736
1092, 83795.28917591696
1266, 83568.0117858439
533, 83470.01383223169
84, 83392.00687337016
321, 83380.85040863104
684, 83018.016824073
333, 82974.61811575605
1391, 82529.290211551
25, 82308.43207168844
24, 81813.76194954307
308, 81554.03782682164
23, 81464.41316027263
77, 81249.55651548393
879, 81244.36267228388
878, 81244.36267228388
1393, 81166.54380790956
505, 81121.30256643407
400, 80922.51393444833
646, 80640.44587962197
1219, 80226.98343987743
1218, 80191.53575266284
1338, 80112.80233532096
1337, 80112.80233532096
914, 80053.52192748064
1139, 79866.88879057395
954, 79787.62460303618
1140, 79711.68396354497
521, 79535.54927062253
1141, 79403.48442322647
1138, 79403.48442322647
962, 79292.40907317326
964, 79248.58720775293
963, 79248.58720775293
1267, 79240.24274994995
965, 79234.00085114922
283, 79123.107288292
1126, 79026.3159723867
1265, 78961.2466124875
912, 78902.20173958063
608, 78345.34820620516
550, 78218.99002119835
918, 78058.06889981701
805, 78049.60902234961
625, 77962.85318103059
388, 77901.37350961677
162, 77814.08524825117
1394, 77424.43736398603
1364, 77336.52588150825
129, 77227.49478142538
785, 77220.15042976083
387, 77212.10299675373
804, 77171.74603006378
973, 77104.73537457004
687, 76699.82277403075
389, 76695.79619530396
882, 76533.78316038329
1230, 76478.85329031291
1336, 76216.58249049995
686, 75913.20014797628
688, 75747.24715789215
895, 75551.89810679997
284, 75475.53903229076
33, 75472.56342286816
1385, 75219.27861380833
443, 75092.42081803251
318, 74867.6329910701
913, 74692.52703997651
524, 74473.66162438199
1352, 74439.05132726172
1268, 73238.12049676666
339, 73159.96162742433
1392, 73130.17093502355
1296, 72914.81009707175
34, 72914.15558683744
1118, 72849.13705133914
595, 72849.13705133914
626, 72709.24805748496
