1186, 99909.05457249694
682, 99797.047219299
635, 99745.68358891015
634, 99745.68358891015
976, 99742.5525489105
506, 99688.45193363684
975, 99657.48599096652
685, 99606.4976618105
725, 99566.38453039191
1092, 99449.22971954074
1266, 99129.26663367324
683, 99118.30648649007
84, 98881.70796021493
321, 98866.02244195048
1341, 98683.1219575857
1006, 98588.78294222703
684, 98356.31833775913
333, 98295.40748520939
681, 98279.50690413873
818, 97762.77978840789
1391, 97671.06100249726
25, 97361.87785176022
529, 96982.37320184351
24, 96670.48034878136
508, 96520.14801214104
842, 96356.78491314819
308, 96308.07297405707
23, 96183.11163588519
507, 95985.92425139654
77, 95883.74481370523
879, 95876.51159143931
878, 95876.51159143931
724, 95774.88459437687
1393, 95768.15684197556
505, 95705.18025509566
372, 95578.66514329551
400, 95428.6126436173
675, 95270.66090265577
646, 95036.59906215876
957, 94576.46375502279
1219, 94462.85968845281
841, 94461.96616191507
1218, 94413.71969340737
1210, 94394.13774955989
1338, 94304.60163225551
1337, 94304.60163225551
914, 94222.46891697214
1139, 93964.03014961726
404, 93895.40532384627
954, 93854.33417816764
1140, 93749.27379614531
521, 93505.7351993316
1141, 93323.25551619542
1138, 93323.25551619542
962, 93169.86029088037
964, 93109.36291758741
963, 93109.36291758741
1267, 93097.84447458269
965, 93089.22861926595
283, 92936.19890961448
229, 92873.01371615112
230, 92829.57866304995
1126, 92802.69106054002
1265, 92712.97052282694
912, 92631.5791005999
111, 92036.15511627814
143, 92024.3954997799
608, 91865.01607910603
550, 91691.33344222355
918, 91470.28301692137
805, 91458.6663797467
625, 91339.563006092
388, 91255.18773316697
162, 91135.4317198496
523, 91026.92160498182
991, 90930.45283837318
1394, 90601.41080855654
1364, 90481.05266182551
785, 90321.79648364166
387, 90310.78683299247
804, 90255.58055108413
973, 90163.93499513678
1345, 89646.08694278823
687, 89610.73929226921
389, 89605.24307671831
882, 89384.17843196398
1230, 89309.26301848047
1336, 88951.81702693153
764, 88949.32461520647
686, 88538.85297862388
1365, 88523.26006885245
373, 88511.30380380199
688, 88313.18996086618
895, 88047.76425740974
284, 87944.0749506952
33, 87940.03502088058
130, 87721.30792188554
443, 87424.35487568652
1361, 87168.6621588905
913, 86882.80599372965
524, 86586.8120197497
1352, 86540.03090282748
1229, 86214.65300622322
303, 85958.18532272658
1243, 85506.12581168594
551, 84981.51853938804
1268, 84921.15736413297
339, 84816.09146818804
1392, 84776.05442513073
1167, 84619.76206273283
1296, 84486.77580862732
34, 84485.89706578867
1118, 84398.61591472695
595, 84398.61591472695
626, 84210.9120661443
1042, 84191.01904083468
1203, 84185.97569669306
917, 84006.2185318221
1041, 83869.54092652928
933, 83738.96989974998
92, 83651.81580824281
1251, 83465.50715834743
1269, 83445.85417872337
163, 83206.18922835296
91, 82920.34826720438
1211, 82873.47670453037
1297, 82850.78705887526
953, 82391.23926771795
297, 82391.23926771795
1202, 81947.04950154621
1320, 81751.84480413047
881, 81430.47254585917
351, 80995.32253336113
1242, 80872.81574643694
1241, 80872.81574643694
117, 80723.5930623161
951, 80244.5274605711
1007, 79333.12540411521
383, 79315.61239255844
532, 79167.5381064362
784, 79038.79695345506
1128, 78911.82497417001
1158, 78593.44052796574
32, 78503.91363182169
1351, 78184.2383880574
910, 78067.22810113657
128, 77862.15112968173
316, 77245.33100638795
774, 76967.3117929431
773, 76967.3117929431
1093, 76918.35398583881
510, 76918.35398583881
660, 76868.90238650196
96, 76797.08730954285
1146, 76549.55078003697
1130, 76495.7433791498
821, 76228.19322457479
1380, 76225.45518388541
658, 76122.65097862853
1311, 75707.91466573192
708, 75619.6118828316
1298, 75510.7316844838
511, 75412.43485399566
1196, 75326.81458195571
1197, 75236.48820626012
1386, 74969.85515100666
1387, 74855.54112477457
586, 74808.21850537977
1195, 74306.7278962622
298, 74298.5824756764
1198, 74298.29114997327
1374, 74277.36253364514
144, 73776.99127761817
1116, 73761.01944577806
1340, 73746.18762659191
282, 73413.51939620306
766, 73282.24393223613
1096, 73236.45918051079
599, 72899.83321666248
883, 72753.71868786059
587, 72582.13726474132
533, 72156.25037264786
995, 72123.75182630683
758, 72118.55773159636
198, 72057.2733057632
1097, 71968.65285581336
747, 71671.14873444816
669, 71576.38070191261
327, 71508.2617920103
746, 71434.68191094299
990, 71266.11048971335
896, 71240.74828093381
887, 70899.2017061761
880, 70727.87867705233
707, 70603.96726334441
966, 70588.6895722306
1372, 70461.70475408286
806, 70406.08998974354
1127, 69943.21174329516
1129, 69885.35433050116
548, 69724.6425333379
547, 69706.59170716867
340, 69327.65843260621
522, 69223.79567879399
1237, 69047.97734511344
1024, 69047.97416337667
1023, 69047.97416337667
280, 68674.03767646765
839, 68623.22268705
175, 68409.25274913826
1054, 68362.78564878064
1022, 68093.24802751857
1098, 68024.83610194451
431, 67991.33293316215
1064, 67970.06778169987
344, 67633.3502084733
664, 67578.71596839608
1049, 67510.578948978
129, 67443.52977316112
1156, 67405.51375915064
1050, 67144.90465352565
624, 67023.37327694932
1021, 66997.5408825408
1151, 66608.58556423102
1385, 65906.86099407329
755, 65876.42636845002
1275, 65778.81498900523
318, 65636.7392319507
1154, 65560.17531464728
66, 65541.34317791462
559, 65497.448195960875
296, 65467.798346245734
265, 65446.09342915171
440, 65422.71510027225
377, 65331.410604478915
336, 65184.2241646298
996, 65071.74865843279
911, 64776.3383214414
738, 64517.96298115787
292, 64515.97774301202
950, 64398.578167685584
578, 64170.96761298952
767, 63934.89521705305
1055, 63902.62768708563
952, 63696.99349452179
1220, 63348.9761062011
378, 63187.56298823037
1233, 62772.38972634113
941, 62700.598254108365
35, 62695.670605216015
593, 62690.10517405379
959, 62667.79132763555
1215, 62659.55407167678
893, 62598.31981991454
301, 62364.11695425441
722, 62298.6232028622
760, 62284.15033656237
627, 62027.60250080006
721, 61987.37859975174
261, 61920.55197026447
542, 61846.52528777629
539, 61846.52528777629
1420, 61772.4267456513
823, 61666.69523858688
1339, 61459.69804202062
201, 61312.64841622758
1295, 61146.99165297784
982, 61025.93203868676
924, 61024.1955438425
916, 60881.88699451431
838, 60837.716390876514
822, 60781.62691133615
1107, 60714.09397604629
263, 60594.0152469968
1070, 60539.23332004147
1071, 60539.23285989936
439, 60411.3574583754
8, 60226.2393297692
115, 60137.98308534764
