893, 99801.17285504259
1215, 99645.91999646326
959, 99625.09527776403
301, 99600.90049339806
35, 99554.71837123766
941, 99542.29612821147
722, 99433.95119322387
760, 99397.08681525389
1233, 99361.88638233503
627, 98745.31441063868
721, 98643.41292666394
261, 98474.29002717837
378, 98339.12277619324
542, 98287.19684122303
539, 98287.19684122303
1420, 98100.18613248414
1220, 97950.702844535
823, 97833.79619155284
1339, 97313.81602916637
952, 97130.15473954596
201, 96945.6647434532
1055, 96655.86908376995
767, 96582.14080328598
1295, 96532.15628227714
982, 96230.78919239237
924, 96226.47136157095
578, 96048.36917612514
916, 95873.09934763843
838, 95763.61057057013
822, 95624.70910608885
950, 95542.9332639377
1107, 95457.66363129913
292, 95285.686924655
738, 95281.35680115505
263, 95161.16861387418
1070, 95026.12518909527
1071, 95026.1240553795
911, 94723.37617247854
439, 94711.43839719472
8, 94257.22317500465
996, 94098.69618796029
115, 94041.22813808724
336, 93864.48486620637
943, 93727.58935542706
377, 93560.95654571394
440, 93374.33416101773
265, 93326.75302066168
296, 93282.65148567526
1194, 93260.46398096309
262, 93260.32790927765
559, 93222.52136057627
906, 93175.63504238114
937, 93138.74357524705
66, 93133.74382938143
1154, 93095.74405275843
121, 93053.19779246373
1072, 92972.93500236193
436, 92680.24600110679
1275, 92658.40579413777
735, 92653.78603610971
755, 92465.40971089287
803, 92373.55141497732
1349, 92293.22561257836
1293, 92291.86534700311
1292, 92253.62815625052
944, 91626.5461585201
1332, 91554.44639168329
1213, 91507.12259538501
848, 91137.20728682599
1151, 91060.48027122507
945, 90954.24400587339
1021, 90343.4503978981
624, 90296.52075945989
1050, 90076.86966295844
1114, 89911.14359558292
1156, 89612.07522628462
1049, 89427.05166265972
76, 89404.66674818864
664, 89307.7738845306
344, 89212.53611403528
462, 89049.94872642834
1291, 88990.5557650847
499, 88817.19749091206
1064, 88633.36048335474
431, 88597.22660611011
87, 88596.45326549438
1098, 88540.4033064739
1022, 88424.7719276528
974, 88170.38426816558
1054, 87974.34372628925
629, 87944.97274358357
175, 87897.51146943761
1104, 87842.38525534
839, 87546.77290009249
1375, 87486.42158106041
280, 87464.20739264987
52, 87105.32760234756
1024, 86865.06529526183
1023, 86865.06529526183
1237, 86865.06025964564
522, 86588.38993526941
340, 86426.43128931518
678, 86280.60847076752
1252, 85882.50401084498
547, 85844.67338134027
1068, 85827.30904622344
548, 85817.31280741813
407, 85649.08129355611
324, 85624.93153957253
1129, 85575.09971470723
810, 85499.78867048761
1127, 85488.50678920728
1276, 85281.71788274279
294, 85225.37724598349
615, 84968.85023881131
406, 84945.98584146312
394, 84933.66515564434
806, 84807.03079269541
1372, 84726.47853019435
966, 84543.59970337518
707, 84521.69474498916
880, 84344.79871877302
243, 84260.24563215749
650, 84168.88941631165
329, 84143.67362970217
887, 84102.44444004002
896, 83626.85249910581
990, 83591.93158076981
1212, 83587.5457482422
1355, 83505.49116896074
392, 83504.07274522504
1359, 83480.61503652655
746, 83361.19308409635
327, 83261.21601154028
171, 83180.69904840036
669, 83169.05520834675
747, 83041.46875803969
341, 82960.79097369658
1261, 82768.42237862425
60, 82725.4193843262
1097, 82645.62832283332
198, 82529.07099150095
843, 82528.17174011783
758, 82448.82622858416
995, 82442.03860545588
95, 82072.29324210598
355, 82013.14438217421
587, 81851.16263957127
1208, 81707.30356482563
603, 81666.76122094634
883, 81634.05179236339
79, 81609.2790457582
1209, 81512.26521680827
1239, 81501.64329710536
599, 81450.87149538925
1206, 81189.78276479503
1096, 81034.71127888077
323, 80989.12587251453
766, 80978.73077283526
859, 80892.0333383934
282, 80819.03501321063
376, 80811.49359026726
716, 80729.39903878541
925, 80606.15122186148
1047, 80504.51954956344
1340, 80419.66849795461
317, 80402.65121657225
1116, 80402.03829648269
736, 80345.05269613567
884, 80334.34310498116
447, 80258.19860247517
319, 80161.84814172222
1131, 80108.04708327631
610, 79992.17445714877
988, 79966.21747299576
100, 79903.28370715279
1257, 79875.16300350058
714, 79811.95554223521
1374, 79797.37909092843
1198, 79773.23832380724
1195, 79763.5146690424
101, 79687.3998527967
543, 79684.17098829817
472, 79637.59233088164
979, 79378.52294732253
561, 79263.3789625436
1353, 79196.22655053303
586, 79193.63923242441
1387, 79140.67464935574
1289, 79050.22963237712
82, 79050.22963237712
1386, 79013.29828918655
779, 78992.96860285342
723, 78850.25683591954
737, 78734.31952820194
1207, 78721.1766035757
1197, 78719.27611522385
1196, 78620.63587750315
511, 78527.58021508937
671, 78470.1264612751
1298, 78421.27758708823
75, 78414.42575687415
1205, 78279.32143586507
1311, 78209.72704161407
1095, 78071.04612486245
1014, 77879.09812220858
658, 77772.00247069623
907, 77681.59521154326
197, 77674.31007470565
1380, 77664.98726119811
821, 77662.14503327278
1254, 77602.70019919774
1130, 77386.38820836662
1146, 77331.39835778324
96, 77080.41103397943
660, 77008.20039334861
385, 76998.66766362509
1093, 76958.63323740807
510, 76958.63323740807
774, 76909.68646678103
773, 76909.68646678103
316, 76634.073778556
998, 76554.71789918143
1244, 76382.19063001515
715, 76366.96171374881
616, 76366.02030233003
677, 76356.18347042229
57, 76035.34455622194
797, 76029.93768420693
1327, 76015.41583216473
894, 75984.62935437002
910, 75841.92328343484
1351, 75731.81404151843
1153, 75709.16099344523
1226, 75638.92067698675
489, 75599.82509119446
32, 75434.2739027564
1045, 75356.97641605425
1158, 75351.795880061
1128, 75061.43778304261
649, 75003.48463669722
784, 74946.9138869023
585, 74904.29083887252
1053, 74894.93346091399
1033, 74861.33577420759
1335, 74808.86240625937
383, 74699.70507496738
1007, 74684.17780586387
926, 74595.33203228304
375, 74176.13173748436
118, 74092.07293513915
652, 73989.89880203857
951, 73894.08466010177
49, 73821.70750571677
9, 73793.47534398719
931, 73525.0828266779
648, 73517.85724695348
117, 73492.44972852663
1242, 73369.19933839046
1241, 73369.19933839046
351, 73268.66146760566
393, 73234.63031065367
602, 72943.6564710605
881, 72916.18162835382
448, 72511.17443438435
1402, 72354.45801572017
300, 72299.3403723105
1142, 72200.34876618536
953, 72162.67598485279
297, 72162.67598485279
1073, 72109.28288267004
1331, 71994.99209121046
935, 71983.58588654989
1297, 71813.79802435006
1211, 71796.75964606268
91, 71761.61737542323
163, 71548.90003534673
1269, 71372.62987893194
1251, 71358.25869506123
92, 71222.64206965933
933, 71159.58463797173
1366, 70968.86730157993
917, 70967.7306798535
626, 70822.30025788171
1118, 70690.08000512357
595, 70690.08000512357
34, 70628.96578966267
1296, 70628.3516731714
181, 70584.48552524323
946, 70569.35325792468
1377, 70502.73074339543
1392, 70427.45374746124
573, 70411.13496403149
339, 70399.84642814012
541, 70387.49674614766
1268, 70327.62513296344
590, 70240.1321869297
1038, 70084.95288560708
994, 69666.24883151482
1069, 69495.20065880076
126, 69256.83209204883
1352, 69254.73464308471
651, 69228.11741093169
524, 69224.80421031994
1259, 69097.40401348012
913, 69036.76887279472
1260, 68911.232749585
614, 68862.80221437805
443, 68698.62626442588
639, 68649.4454266645
789, 68545.0650193519
147, 68489.86422194375
33, 68383.51725000591
284, 68381.07456224343
895, 68318.51648365476
1357, 68287.98038832455
928, 68252.41446748198
680, 68223.4939868781
688, 68159.56510097798
686, 68025.75124505
888, 67985.76065754356
631, 67938.27777147948
1336, 67783.96929684874
997, 67658.9474811693
873, 67658.9474811693
1230, 67577.86333490576
50, 67537.58504703919
882, 67535.03338192074
196, 67532.94596400905
1358, 67467.52865732409
1294, 67451.21911594439
389, 67409.37985986151
687, 67406.26964136978
837, 67387.40475359243
312, 67374.04825392745
182, 67153.30603035
973, 67096.6084771566
804, 67045.94703051679
387, 67015.51557664618
785, 67009.45445792585
572, 66992.52210640913
199, 66978.12270448086
1364, 66922.06651763266
58, 66870.9572724035
1394, 66856.37715177958
1099, 66671.78939802061
162, 66568.53929357881
97, 66526.08485915675
388, 66504.79013359635
625, 66460.04845443953
