964, 100000.0
963, 100000.0
1267, 99986.71372945904
965, 99976.7756889856
962, 99930.31088364306
283, 99800.28478653247
1141, 99754.44725816924
1138, 99754.44725816924
1126, 99646.34372681695
521, 99546.79057268208
1265, 99542.909921659
912, 99449.0910459903
1140, 99272.24355040884
954, 99154.7110648332
1139, 99032.56876097582
914, 98747.10960191039
1338, 98657.0600869281
1337, 98657.0600869281
608, 98566.0783698744
1218, 98537.91937108623
1219, 98484.44939863273
550, 98366.1607103846
918, 98111.80001246936
805, 98098.43532331863
625, 97961.42369176848
646, 97868.46020076441
388, 97864.37751636487
162, 97726.65967571751
400, 97456.18824492166
505, 97169.42313608035
1394, 97112.8611342259
1393, 97104.59076101927
879, 96993.44401775497
878, 96993.44401775497
77, 96986.042407422
1364, 96974.59443082933
785, 96791.6824770274
387, 96779.03916982369
804, 96715.64448530991
23, 96681.66443941667
973, 96610.4179720543
308, 96555.7323723463
24, 96194.18323410698
687, 95975.56883114224
389, 95969.26414990588
882, 95715.72753633367
1230, 95629.82802323975
25, 95519.21313201482
1391, 95223.4828689453
1336, 95220.11367609414
686, 94747.0518213821
333, 94637.43437171282
684, 94581.0412370672
688, 94488.6792474426
895, 94184.89858476401
321, 94114.45788336048
84, 94100.24824694984
284, 94066.26047820922
33, 94061.6385092982
1266, 93877.1424139559
1092, 93591.97818419478
443, 93471.90612270558
685, 93453.11614935833
975, 93408.27751936814
506, 93381.08973432044
976, 93333.66835876326
635, 93330.92692383839
634, 93330.92692383839
1186, 93188.34543563808
682, 92933.39136920671
913, 92853.10807713463
725, 92733.3339870961
524, 92515.11607438377
1352, 92461.71175087804
683, 92344.52697540502
1341, 91966.67790878259
1006, 91884.7381211566
681, 91616.03625714507
818, 91166.84307488718
1268, 90616.07116465509
339, 90496.4510029801
529, 90487.82452227295
1392, 90450.87304636782
1296, 90121.64542048295
34, 90120.64555345177
508, 90085.30502332936
1118, 90021.34065051794
595, 90021.34065051794
842, 89942.98207908748
626, 89807.82528314483
507, 89619.76670610785
917, 89575.05604429962
724, 89435.76581634519
933, 89271.26482457266
372, 89264.6381856933
92, 89172.22130458865
675, 88995.92675819172
1251, 88960.5423817775
1269, 88938.21681760157
163, 88666.01580246918
957, 88389.8701358536
91, 88341.50459563789
841, 88289.8541086042
1211, 88288.30593086618
1297, 88262.55486589926
1210, 88230.59710806044
404, 87794.71820611201
953, 87741.20042687721
297, 87741.20042687721
229, 86900.2338882933
230, 86862.20477205793
881, 86652.43504167709
111, 86167.12811216984
351, 86159.85384311077
143, 86156.82038298935
1242, 86021.23946029948
1241, 86021.23946029948
117, 85852.43259698887
951, 85310.76169683943
523, 85281.88662852868
991, 85197.20491008075
1007, 84281.3822670951
383, 84261.61671153698
1345, 84068.68897585299
784, 83949.26922654468
1128, 83806.04458479081
764, 83455.63234238545
1158, 83447.03198302319
32, 83346.11316281607
1365, 83080.46079743073
373, 83069.92949378028
1351, 82985.87640663714
910, 82854.06467093511
130, 82373.6984269502
316, 81928.88241015194
1361, 81886.19170871614
774, 81616.19555049058
773, 81616.19555049058
1093, 81561.14707092864
510, 81561.14707092864
660, 81505.54766195038
96, 81424.81223667231
1146, 81146.59823261538
1130, 81086.13671747725
1229, 81043.74727815764
303, 80817.08095506053
821, 80785.57563662608
1380, 80782.50042250224
658, 80667.04604747982
1243, 80417.35340744568
1311, 80201.46496130331
1298, 79980.21442536186
551, 79953.1610299016
511, 79869.94532683321
1196, 79773.91059961602
1197, 79672.61130990743
1167, 79632.86760610837
1386, 79373.6711101323
1042, 79253.05631355339
1203, 79248.58720775293
1387, 79245.54424070579
586, 79192.51023015397
1041, 78968.1190866272
1195, 78630.73601064892
1198, 78621.28886684183
1374, 78597.85434662976
1116, 78019.92968443001
1340, 78003.33585321158
282, 77631.24803346541
766, 77484.47036142516
1096, 77433.28601950477
1202, 77261.48018030068
1320, 77087.93649094245
599, 77057.07290229124
883, 76893.83698984413
587, 76702.1976540902
995, 76190.47898518806
758, 76184.68265805865
198, 76116.2961269919
1097, 76017.41725341957
747, 75685.57516083363
669, 75579.90139086808
327, 75503.95314544307
746, 75421.92534803851
990, 75234.03531288009
896, 75205.77082847305
887, 74825.24910515104
532, 74785.93448915577
880, 74634.45221681948
707, 74496.48791650965
966, 74479.47941974168
1372, 74338.12422728358
806, 74276.2245838051
1127, 73761.24615287475
1129, 73696.90264295104
128, 73619.98063727477
548, 73518.2047553113
547, 73498.13656731175
340, 73076.98414144815
522, 72961.59290808887
1237, 72766.3018311787
1024, 72766.29829753359
1023, 72766.29829753359
280, 72351.12454615296
839, 72294.72442461984
175, 72057.28583125261
1054, 72005.73259328301
1022, 71706.76590637994
1098, 71630.904510286
708, 71611.99464064665
431, 71593.75608500523
1064, 71570.17822045585
344, 71196.94470556559
664, 71136.40401994566
1049, 71060.90800570269
1156, 70944.51117719318
1050, 70655.87670975062
624, 70521.31615396655
1021, 70492.7175929776
298, 70426.17836679921
1151, 70062.25146573364
144, 69957.3688973682
755, 69252.66017425679
1275, 69144.79522875122
1154, 68903.24802759185
66, 68882.44663483524
559, 68833.96396784973
296, 68801.21713660604
265, 68777.24605830261
440, 68751.42775634945
377, 68650.60289335431
533, 68498.44421758282
336, 68488.09938770221
996, 68363.94410513801
911, 68037.96090736703
738, 67752.9682729347
292, 67750.77896273484
950, 67621.32333882734
578, 67370.40617974775
767, 67110.25445272026
1055, 67074.70305403492
952, 66848.18331777633
1220, 66464.98382788178
378, 66287.32327606727
1233, 65830.56421920947
941, 65751.61160911877
35, 65746.19275412374
959, 65715.53514852632
1215, 65706.47725720874
893, 65639.14618257096
301, 65381.68380530356
722, 65309.702379252965
760, 65293.79684778357
627, 65011.912680756235
721, 64967.72649292889
261, 64894.32314919585
542, 64813.020044803605
539, 64813.020044803605
1420, 64731.64736593928
823, 64615.552555511225
1339, 64388.32157967772
129, 64237.307386442175
201, 64226.942298526956
1295, 64045.186722579296
982, 63912.39184082725
924, 63910.48719507203
916, 63754.415832178056
838, 63705.98044223925
822, 63644.48015654749
1107, 63570.43958787366
263, 63438.808925353485
1070, 63378.76494857638
1071, 63378.764444256965
439, 63238.625869794974
8, 63035.804209525915
115, 62939.128168040384
1385, 62841.75865196108
943, 62798.48652867044
318, 62596.130710719546
1194, 62588.4418145635
262, 62588.380528587295
906, 62550.22388920416
937, 62533.596063518096
121, 62495.02196758183
1072, 62458.808881917525
436, 62326.5789813952
735, 62314.6115182461
803, 62187.72789876281
1349, 62151.31186889318
1293, 62150.695008695824
1292, 62133.35258165509
944, 61848.26920096833
1332, 61815.40996905242
1213, 61793.83316458483
848, 61624.92399708353
945, 61541.21585098481
1114, 61061.89537796448
76, 60827.87224299028
462, 60663.465648322104
1291, 60635.89706739937
499, 60555.361819332
87, 60452.66806622977
974, 60253.99354553106
629, 60148.63882378996
1104, 60100.63408447779
1375, 59933.78965887981
