291, 99950.76820194203
754, 99725.68334567064
396, 99682.82010435838
44, 99682.82010435838
1148, 99423.3312516247
3, 99381.95995582012
2, 99381.95995582012
1308, 99304.75676895157
416, 99107.29234749671
712, 98971.70317026804
1144, 98907.71589999541
348, 98345.57089499985
425, 98331.20123048114
350, 98269.14356690078
1246, 97871.6916231685
811, 97843.53448345307
411, 96962.64026508869
609, 96875.97602905572
692, 96849.4576607454
426, 96829.25204655287
414, 96829.25204655287
239, 96749.61756099446
21, 96749.61756099446
1100, 96727.39481282087
352, 96665.04690914914
479, 96629.74775497397
633, 96417.80017332394
422, 96325.33970209418
413, 96325.33970209418
219, 96260.76584756532
955, 96160.08197467304
799, 95980.13747529456
798, 95980.13747529456
845, 95951.81832562455
364, 95839.83943977916
1318, 95820.16387604071
1020, 95633.8563600155
412, 95538.68960234083
363, 95530.26779373008
15, 95254.34141149663
984, 95150.35818902394
480, 95098.52491377386
751, 94707.96956790038
1117, 94499.7433551792
750, 94480.21947132832
636, 94225.72705679137
428, 93931.62236750798
1084, 93672.11840292216
1082, 93672.11840292216
1299, 93468.87318173052
4, 93360.40459689409
987, 93292.78265507445
985, 93292.78265507445
137, 93132.35620326301
112, 93114.92728400827
986, 92943.0155197499
65, 92907.15986759766
62, 92907.15986759766
382, 92345.72384751066
1419, 92045.26420767659
1103, 92005.85726403994
1379, 91975.32638846977
136, 91868.59970232092
102, 91865.02965728099
470, 91773.25937873826
612, 91674.19533699391
179, 91296.22041665738
1312, 91191.49686474606
812, 91139.30975385291
135, 90879.06291725406
1236, 90736.3038280472
41, 90664.40239964923
189, 90493.01730168659
813, 90119.87797771415
435, 90113.79687368071
961, 89643.82333599824
461, 89605.62762485254
176, 89347.78732567957
46, 89238.20383374185
513, 88942.21254258072
544, 88925.99179278927
11, 88894.87782361507
473, 88861.38108490685
1192, 88825.37850956354
20, 88796.12682420941
698, 88654.83224881384
1286, 88603.40910434411
1149, 88444.06221865134
217, 88378.3216561512
156, 88252.91984945642
1193, 88147.43878765767
1285, 88103.03263686062
246, 87882.68241933355
242, 87851.7017789275
1362, 87807.35950502584
662, 87732.86694661998
663, 87417.2707800477
272, 86854.98506256033
613, 86504.53843544069
358, 86420.04529909416
1348, 86305.17775129534
1255, 86278.54482104114
1413, 86122.38459425309
177, 85733.9317345476
643, 85690.52662344552
108, 85383.41476761247
512, 85181.16726055728
915, 84966.55722909467
795, 84768.92815453891
251, 84295.44138846507
55, 83699.03817918836
697, 83404.84354929347
695, 83070.292208016
1262, 82856.34538080807
427, 82692.6227919016
421, 82555.7627734421
791, 82405.74212691773
39, 82380.08665867268
575, 82360.47085935406
775, 82130.27656851498
656, 81401.88881129058
694, 81103.35800090582
691, 81065.40166166691
40, 80906.55139663308
908, 80481.47537419178
606, 80293.96594384026
1381, 80194.07921599377
459, 80097.8526358446
705, 79977.49533770852
703, 79977.49533770852
696, 79771.21016122612
518, 79568.26484872086
1036, 78950.84754429717
285, 78802.31686043796
169, 77987.51136111353
1067, 77946.8107920529
706, 77897.69018216692
1280, 77854.96992530163
693, 77801.01147385997
158, 77564.5841011896
157, 77564.5841011896
218, 77285.94986614176
170, 77267.6813140714
53, 77267.6813140714
88, 77152.41509879644
1240, 76318.02469838063
1152, 76107.98852224142
210, 75875.39942231319
146, 75875.39942231319
159, 75427.32966669975
160, 75418.19170682665
161, 75411.9317706724
216, 75376.07944948095
782, 75190.12543915187
594, 74939.70396732826
704, 74645.4308494198
702, 74645.4308494198
1173, 74507.60720056156
305, 74465.69652968517
1170, 74143.07041160794
620, 74060.30239490441
604, 73206.34006358375
164, 73144.59276192155
180, 73141.14321963326
330, 72873.0625121471
1389, 72850.50262826632
1043, 72849.64539781943
249, 72562.64254875155
653, 72290.67449168355
209, 72277.0869889133
460, 72177.13590899097
1264, 72107.37185635712
1263, 72107.37185635712
192, 71929.61606584529
191, 71929.61606584529
749, 71919.46135942558
905, 71727.7972498411
899, 71727.7972498411
619, 71724.13430514206
194, 71722.61705460885
699, 70891.37743782703
1058, 70789.77274816565
444, 70470.52341746881
366, 70457.26645519538
1401, 70365.74022051238
759, 70354.96159515662
556, 70275.6475981307
172, 70254.0056819915
397, 70139.29787258795
835, 70124.6041911463
600, 70066.04560729781
1002, 70007.0278719774
545, 69994.05994349574
398, 69970.89954007466
1403, 69830.11449110751
228, 69800.81675844907
500, 69455.07242758777
504, 69339.85674947167
61, 69281.79062076357
250, 69103.65936069304
645, 69001.07467419848
644, 69001.07467419848
63, 69001.07467419848
64, 68860.8954681243
868, 68411.8590120708
309, 67686.64183909717
270, 66883.6051551525
268, 66883.6051551525
1044, 66357.83706926159
1398, 66330.16008508799
834, 66311.65395101075
1382, 66294.66298376652
659, 66125.01300327305
1028, 65887.40297229716
424, 65705.04420013909
423, 65690.22616642604
471, 65573.09423709172
418, 65549.44354299337
1136, 65514.25255983381
1313, 65490.29505098393
1057, 64287.123017626756
558, 64166.925942234724
134, 64040.29558486948
1414, 63983.880337388066
238, 63938.68710608044
1076, 63914.3732239819
1075, 63742.06718886446
840, 63700.04810206446
546, 63048.34493728775
399, 62667.44252127762
701, 61057.72599775181
43, 60751.16932899212
45, 60731.48770180771
745, 60513.589829694334
830, 60038.58279904798
920, 59245.23399944696
1302, 59206.83136231063
93, 59044.107937851
142, 58995.68285611345
19, 58752.58227113214
1334, 58403.442455515564
