1185, 100000.0
7, 99289.07170262972
942, 98386.25861642057
1324, 98299.11916809416
980, 98253.22212769816
174, 98153.36154569716
1284, 97978.1235471538
1150, 97973.77369749389
1360, 97936.56953576201
0, 97018.05410941856
458, 96813.24246381769
632, 96789.30504955488
520, 96783.58692351922
668, 96753.51975348285
490, 96715.83415237845
1145, 96038.5261971088
1115, 95905.73907983079
1249, 95302.41938102373
1025, 95265.00612412732
314, 95066.01627049614
1367, 94981.9917622693
337, 94941.78502971187
1, 94875.18224982111
1305, 94489.04177811136
734, 94488.94215045383
588, 94122.25132006202
1303, 93995.47172725837
119, 93703.34953808936
208, 93526.22316446307
1124, 93203.16514670072
778, 93041.04282571549
753, 92513.79885277478
71, 92199.202668791
733, 91875.49867500796
213, 91514.25330146747
148, 91312.94587777588
1411, 91271.04819577673
892, 91254.74719370934
1350, 91090.66299114426
665, 90977.4178978636
1125, 90809.79421921137
482, 90422.89176920884
638, 90028.78446456089
225, 90028.78446456089
206, 90003.0230109605
120, 89929.5882205085
938, 89354.8087468481
592, 89165.21221076549
1368, 89023.46996324848
109, 88915.76001353355
70, 88396.61008093253
1301, 88170.75549755478
1329, 87985.35171077948
1322, 87974.53692225285
667, 87712.04428698037
1354, 87447.31962326572
1416, 87436.39021486611
496, 87002.9069611932
863, 86724.10912633757
566, 86549.19884857052
1000, 86492.1389104348
371, 86452.43790984122
311, 86374.31676771771
676, 86220.4870145735
328, 86183.95047124353
132, 86180.01873770464
1405, 86118.12398468464
1214, 85940.64526914105
788, 85848.4755329831
326, 85703.68390830283
787, 85547.44786074749
203, 85506.36694671508
386, 85282.1834560489
287, 85273.31612254007
207, 85214.08095263789
486, 85206.70082629564
728, 84626.32634372172
1321, 84612.59760810221
729, 84525.09919442704
370, 84323.60322812636
958, 84057.35220671138
1005, 84043.91447137724
1388, 83725.32721100743
741, 83536.49923090705
247, 83533.95546803164
948, 83527.94558052893
1177, 83397.56786625326
983, 83385.92931560612
241, 83229.98935308077
1181, 83187.36464226991
1180, 83187.36464226991
1179, 83187.36464226991
1182, 83007.71211882393
1178, 83007.71211882393
234, 82996.93311588497
757, 82532.07904736305
670, 82167.52968317055
874, 81688.81450685066
582, 81500.06315105518
31, 81389.71917140626
342, 81199.50818597368
211, 81176.16001498766
212, 81113.93126352843
1087, 80750.9506896497
497, 80665.17176033724
315, 80175.82908747216
1250, 80162.18275082922
286, 79962.31642018768
726, 79940.21258450196
630, 79909.58529349085
732, 79909.35316786288
657, 79745.8357020224
1163, 79347.5758706209
405, 79229.07178674385
51, 79185.32625286399
666, 79119.16776985241
763, 79082.48758497453
59, 79030.57464705464
1171, 78724.53677244477
1079, 78607.63732586235
193, 78607.63732586235
756, 78547.45140737161
904, 78381.02997850132
902, 78381.02997850132
901, 78381.02997850132
900, 78381.02997850132
457, 78174.16729821179
731, 78137.02791754653
1048, 77937.19404826219
493, 77865.07984908042
1319, 77845.03207668728
1309, 77519.58777863534
1034, 77508.5001707025
166, 77372.4468438567
1134, 76981.37420697862
744, 76978.12564306728
567, 76914.08919033366
875, 76758.02185789123
889, 76707.25738342045
897, 76616.28593223965
1328, 76449.69577267834
1279, 76449.69577267834
679, 76430.49884323882
214, 76336.42431208387
357, 76149.801660469
591, 75751.32681637397
1091, 75704.90463264256
1090, 75704.90463264256
360, 75367.4689991761
956, 75329.16855844
494, 75277.32281570483
232, 75223.2505650411
1161, 75206.26107808939
402, 75161.45819146755
138, 75066.04600297278
446, 74996.5081785827
1258, 74762.3624103793
110, 74714.96499660298
245, 74698.19742183006
202, 74515.23919032431
1333, 74273.82728082781
761, 74111.37546540776
188, 74107.53113888856
549, 74018.56872525909
1164, 74001.75445901474
200, 74001.75445901474
1089, 73950.1765447104
1008, 73875.32036061521
849, 73867.28311027406
1238, 73716.37820715565
293, 73684.72261976001
1304, 73570.04321761051
844, 73538.65289901679
1122, 73463.58020183738
1231, 73451.82817305514
1184, 73324.6855868172
718, 73271.55257350732
579, 73156.70656285642
936, 72955.82186091797
628, 72925.25962269556
492, 72793.5089004304
1165, 72750.54019052877
498, 72628.58785301862
1143, 72516.24333802001
127, 72326.1524359401
453, 72295.86140346687
452, 72295.86140346687
1325, 72271.8552205966
989, 72114.98004623284
403, 72114.98004623284
851, 72081.2718577597
97, 71838.71338804332
1099, 71669.57881093296
58, 71440.8498792938
199, 71318.94089696878
572, 71302.62182191685
864, 71258.06734401663
182, 71121.3816018585
1078, 70915.19160131573
312, 70875.44602332062
837, 70860.67119817193
332, 70803.38566408245
1294, 70790.24591819494
1358, 70772.29057063311
730, 70722.49016037578
196, 70700.45036041584
50, 70695.36661195202
1183, 70638.8171784644
997, 70562.87733009693
873, 70562.87733009693
870, 70453.66635604868
1046, 70300.39418998898
631, 70261.59576920401
888, 70210.88186444089
680, 69959.12174807067
928, 69928.73714529969
1357, 69891.44207276181
147, 69681.22366651671
1415, 69675.83050003645
789, 69624.17851917658
639, 69516.815253476
614, 69299.39297748453
1260, 69250.41550469065
1123, 69176.89136577278
1259, 69063.41991641134
651, 68933.327143462
48, 68922.1289323484
126, 68904.8800384869
1069, 68670.53704442004
994, 68504.33754402387
1225, 68357.76585071381
568, 68188.86506904961
1038, 68104.25255660761
590, 67958.35742823937
1030, 67888.3436260006
541, 67820.9788126274
573, 67799.04745524682
1377, 67714.3378988382
946, 67652.99467359534
181, 67639.09311753527
1366, 67289.84588624889
935, 66402.32802294717
1331, 66392.62496691002
1073, 66295.72510903893
1142, 66218.93717830285
300, 66135.88632014443
1402, 66089.8327988544
349, 66058.95439889684
448, 65959.61898599098
1133, 65656.75713879387
602, 65605.78797032913
