580, 66615.07913420389
254, 47826.67766270201
374, 47676.66386026482
898, 40136.607558063544
923, 37377.72804863124
1160, 34640.937163784845
939, 30770.43813630553
1157, 29690.42022009577
1253, 29495.931477515715
1187, 29225.702970839706
1166, 28436.370645400282
320, 27286.87477691643
487, 26214.500869467218
491, 25878.2835247209
28, 25429.86710725611
69, 25241.345309145763
27, 24975.228769916717
672, 24084.446272979298
593, 23360.45426406661
318, 22976.094689230613
1385, 22943.178333876378
129, 22762.63334778349
68, 22406.11648837273
533, 22271.688075036873
144, 22121.68847404817
298, 22075.22067403256
708, 21961.232635761513
128, 21779.063364372327
532, 21679.075866280833
1320, 21493.022466857976
1202, 21479.57060282303
1041, 21351.285435288108
1203, 21330.87403216062
1042, 21330.550271708064
1167, 21303.203474296886
551, 21280.39770725334
1243, 21247.753558314133
303, 21220.022273007446
1229, 21204.450531542272
1361, 21147.5262351031
130, 21115.253391327955
373, 21069.986408980905
1365, 21069.30899532952
764, 21045.316186682277
1345, 21006.686278697598
991, 20937.387097085102
523, 20932.279148507583
143, 20880.233959782352
111, 20879.628633056727
230, 20839.220899976
229, 20837.03323002487
404, 20786.252903674216
1210, 20761.96874954765
841, 20758.690227351002
957, 20753.16893587901
675, 20720.039383106036
372, 20705.527845216257
724, 20696.342206471683
507, 20686.513739408572
842, 20669.368820398417
508, 20661.867279768914
529, 20640.80821457846
818, 20605.799936136696
681, 20582.990072708817
1006, 20569.47596141488
1341, 20565.37410177901
683, 20546.57432332062
725, 20527.42466877521
682, 20517.647593592592
1186, 20505.261868324353
635, 20498.371211250615
634, 20498.371211250615
976, 20498.23897518107
506, 20495.9530524631
975, 20494.643755930952
685, 20492.486467500643
1092, 20485.82148287756
1266, 20472.209710897758
84, 20461.63020834579
321, 20460.958467035765
684, 20439.037726392366
333, 20436.40610046598
1391, 20409.28178525833
25, 20395.74771817866
24, 20365.235480689626
308, 20349.103964672067
23, 20343.519448791034
77, 20330.0941075146
879, 20329.768910589846
878, 20329.768910589846
1393, 20324.892780266444
505, 20322.054740835494
400, 20309.556315038422
646, 20291.742727169636
1219, 20265.461929995203
1218, 20263.199352642037
1338, 20258.16855504233
1337, 20258.16855504233
914, 20254.375860548167
1139, 20242.40783297785
