1248, 99501.67090451697
1271, 99483.14179470278
1222, 99104.28503550502
165, 98844.496731873
777, 98491.21819661514
125, 98213.2429764342
343, 97912.44052728338
258, 97657.90347207875
808, 97654.97347812334
152, 97299.31157721508
1174, 97196.44135890061
150, 97196.44135890061
307, 97084.98421495601
1283, 96949.24243626877
356, 96572.64523348189
465, 96336.73924916094
475, 95298.3790708975
438, 94979.94080058696
891, 94864.7661737201
1119, 94700.64179992893
876, 94377.63466605387
1273, 94275.08181569118
530, 94251.08690829537
185, 93538.9739567726
281, 93472.26745209777
22, 93189.75165406945
13, 93189.72974535833
1347, 92717.45124813195
384, 92647.7189503897
288, 92280.69980692407
940, 91842.8607949086
832, 91842.8607949086
720, 91679.0118048189
325, 91611.99613758357
235, 91491.41884341894
1235, 91405.7133693134
1032, 90725.91707185468
289, 90316.39541491315
295, 90215.36407994162
1417, 89955.31568254078
89, 89901.6314140749
526, 89340.26340840077
817, 89075.27763624376
589, 88785.01867660061
824, 88712.29473467864
248, 88709.00100947023
477, 88660.64728905885
1063, 88613.13836720686
266, 88436.7293159094
463, 88418.11980814386
184, 88153.58216294607
183, 88153.58216294607
748, 87862.8717425675
929, 87615.82388617388
73, 87327.35165820764
98, 87135.24659778134
1278, 87017.41602489875
456, 87003.16811476133
12, 86934.18354300286
1418, 86931.93633186442
236, 86695.16926691674
934, 86531.33131304875
981, 86375.8773911096
1307, 86102.71803803359
1094, 85947.94396885794
455, 85811.78598981076
485, 85448.13556333228
1326, 85309.80948834482
484, 85194.68315106822
1406, 85117.70663720214
483, 85117.70663720214
768, 84615.40661057249
331, 84570.33135097228
195, 84371.7126848421
793, 84339.02376009242
833, 84293.81866268844
379, 83959.52314806104
1315, 83934.5364359191
365, 83934.5364359191
809, 83734.29776645306
807, 83734.29776645306
257, 83708.09358666421
1316, 83589.61170037229
637, 83589.61170037229
1384, 83438.30801892784
816, 82680.68777122139
527, 82590.62172513918
552, 82172.96682801649
825, 81900.19162329393
240, 81848.0953131845
368, 81749.09323186426
786, 81305.48553761283
276, 81258.44529762071
640, 81226.09689631085
17, 81188.78354132872
10, 81188.78354132872
792, 81114.53272330036
429, 80939.63661768117
255, 80827.68168617749
430, 80272.60487751165
306, 80128.55145869077
1026, 80039.70561163515
1371, 79971.06111059237
820, 79595.49043573733
642, 79430.9649536508
711, 78855.24824976383
224, 78717.21815148059
742, 78614.19419557301
1009, 78471.21227167934
1370, 77879.31290332468
1369, 77879.31290332468
205, 77677.36602121111
67, 77580.6341859406
909, 77438.47467628843
1390, 77368.19044607463
713, 77098.61700480728
1281, 77007.6338772264
1356, 76826.67814519891
310, 76672.1933982233
94, 76460.05368453436
345, 76273.89143233115
80, 76178.08397171422
717, 76062.0744301067
47, 75920.49513453194
37, 75655.03455387565
1037, 75559.12363402224
1135, 75507.36446643838
743, 75136.51675765245
359, 75015.35604392995
770, 74716.26532477268
313, 74707.22946220492
1383, 74560.14624063123
999, 74543.5274563311
466, 74478.74738329506
862, 74359.30769194887
468, 74249.8610120768
259, 74225.63496754499
890, 74216.1654606549
469, 74197.59973013928
467, 74158.43198512837
872, 73633.28575883065
710, 73482.50560414193
99, 73176.43838569972
1270, 73072.76861193593
1256, 72949.9834911113
113, 72713.58575815032
476, 72117.35504217654
519, 71974.5907089309
1272, 71836.06266878337
1120, 71477.05818599391
190, 71362.14961195535
260, 71305.08226062414
1001, 71262.52878630417
223, 70803.0892176153
338, 70414.29422849629
104, 70350.00183380686
237, 70344.89583756049
83, 70313.7735173089
105, 70309.74837580192
103, 70309.74837580192
335, 70309.06081860313
577, 70199.64677189078
1412, 70111.62495261512
1221, 69768.37878490226
528, 69653.39021230178
408, 69609.92840184859
1223, 69017.70617954728
1062, 68923.65377825314
819, 68895.15522417641
1247, 68819.4967855281
1277, 68696.8831381531
81, 68384.3532139622
1282, 68339.92785639173
1227, 68180.9043676374
78, 68171.57221926107
1011, 67381.28867585007
850, 67336.90516399527
641, 67011.16714892727
114, 66994.7324302758
947, 66938.7747693363
960, 66629.85862825827
290, 66601.86564287757
1019, 66552.73403386994
445, 66552.73403386994
1376, 66507.67450947383
611, 66496.25601760962
54, 66426.28853348919
563, 66020.04312382854
244, 65902.47942533495
90, 65858.36266449379
689, 65669.64128574244
569, 65628.11171724866
719, 65424.68117909967
1132, 65362.11911436085
253, 65284.40398898845
752, 65224.564852576026
617, 65213.17669135363
1176, 65195.787272220616
869, 65078.37560319302
1083, 65072.16707422391
38, 64941.15907894088
871, 64908.07334031592
1051, 64710.24274848126
655, 64594.08016075602
322, 64284.3100431203
769, 64191.759965797544
623, 64052.58287205119
927, 64041.64386262471
1121, 63986.31579886991
1133, 63915.94609570368
349, 63539.34641379787
16, 63325.591280231
1175, 62824.049180994036
949, 62618.1167376175
1010, 62279.7340876839
1030, 61934.06370026022
857, 61724.83081767326
568, 61686.04564483178
1225, 61548.472221184056
826, 61523.704766327304
1031, 61322.05778996801
334, 61170.14754324576
48, 61098.012038031346
531, 61009.132524116474
877, 60917.98524374411
1123, 60899.194682947986
576, 60897.28658229515
14, 60897.268898891954
18, 60637.44598183462
560, 60636.24500712399
525, 60527.71101329282
1415, 60517.69140378633
1343, 60485.956067192805
1046, 60054.28379276449
870, 59942.884210087774
1183, 59809.505511380776
730, 59749.65196666509
332, 59692.033119375876
140, 59640.09028742248
1078, 59612.7962286274
864, 59372.642511226426
537, 59227.22114974522
432, 59054.51627729599
275, 58931.18077645255
538, 58613.897665928394
498, 58453.58762255667
814, 58434.67474528679
492, 58347.19610786009
570, 58161.94004712344
579, 58115.93029922109
1184, 58010.35764618248
921, 57941.61162274486
1122, 57923.71632417803
1304, 57857.70122866879
1008, 57670.285009481224
761, 57527.245890568054
474, 57286.069617576395
110, 57168.75219421867
1330, 57144.330108432805
186, 57080.86616773446
36, 57080.86616773446
446, 57005.007177491316
1378, 57001.13170680105
226, 56897.89066490705
494, 56843.82728990674
956, 56814.29978631472
360, 56792.532436338595
800, 56692.67446343961
1363, 56325.35608557755
790, 56303.69330174028
215, 56255.53858540749
597, 56239.79432742773
1328, 56193.11014977526
1279, 56193.11014977526
173, 56135.31269013824
897, 56103.444709607575
889, 56054.76481441455
381, 55854.16591828113
166, 55704.7973216072
1034, 55634.488438524335
904, 55193.47501302436
902, 55193.47501302436
901, 55193.47501302436
900, 55193.47501302436
756, 55111.251846773936
1079, 55081.66181974331
193, 55081.66181974331
178, 55042.7651688928
1171, 55024.40858668388
598, 54923.66864656114
51, 54801.5159675953
1052, 54590.83554253638
286, 54435.449597703664
977, 54413.89641499685
315, 54336.94152472275
605, 54248.78675810054
596, 54138.34994738585
497, 54114.46095214213
1306, 54095.896495139554
1112, 53952.40254306446
212, 53914.35964148043
211, 53886.90253261623
582, 53745.11080714282
670, 53458.73983200303
847, 53436.14744710342
757, 53305.55192209942
395, 53265.091490265084
241, 53018.41031083442
536, 52970.363295501375
535, 52970.363295501375
983, 52955.32602930207
131, 52904.53538279109
741, 52894.7791705786
1388, 52819.35004314342
958, 52688.05647469803
370, 52583.98490757691
1217, 52550.02264684486
1216, 52550.02264684486
729, 52505.93122977214
1321, 52472.22444692047
728, 52466.94601060288
29, 52345.774058648356
486, 52246.31299315973
326, 52061.19945467621
836, 52033.23090315045
534, 52018.19040875403
1405, 51909.4495984764
676, 51872.328547110104
780, 51841.004517426714
311, 51816.80826697077
557, 51685.03885416419
496, 51593.187449490266
667, 51347.01191840146
1329, 51253.810364313744
1301, 51191.10505333416
1310, 51163.44136507651
56, 51153.19801429019
70, 51115.279780335455
109, 50943.28465749413
1368, 50907.99515811453
1137, 50895.758044474984
592, 50861.75953409517
618, 50716.30126073129
1012, 50700.35173933749
1013, 50675.02905646178
120, 50616.350129577295
1125, 50341.707596483175
665, 50290.34090525786
1350, 50255.80405484581
892, 50205.998328909016
