369, 99929.18432759741
1003, 99508.61911684183
1373, 99423.95269837463
1147, 99378.79721986996
464, 99378.79721986996
1004, 99292.10916862712
145, 99226.71830854042
919, 99201.59270648182
503, 98977.02832746609
5, 98913.02871488158
1199, 98710.18949353692
1334, 98633.19213159828
19, 97653.15319056774
353, 97531.17762719985
1035, 97376.34770838353
142, 96988.87954040956
93, 96858.28281964757
661, 96592.42408186417
1029, 96493.85074582913
1302, 96423.55085231837
920, 96321.86891044563
516, 95269.33144620949
269, 94962.47003983456
6, 94769.32267779173
1172, 94398.72521980271
830, 94296.05868523731
74, 94108.23565039317
745, 93147.68744811347
45, 92636.07819582974
43, 92590.3232336817
133, 92227.8491645233
701, 91887.1924963768
932, 91545.97880923878
141, 90594.48542247953
690, 90566.00188395588
502, 90357.27907347416
765, 90317.81966966185
515, 90317.81966966185
514, 90317.81966966185
123, 90164.57670172528
1060, 90118.17109820413
739, 89990.45286578544
740, 89901.79933660629
1162, 88940.39358042792
829, 88940.39358042792
481, 88923.6680410957
828, 88673.12330355638
654, 88579.00712795075
399, 88467.35984763163
1080, 87973.7705674276
1314, 87758.66818193183
546, 87719.23177450837
840, 86488.14747216318
1075, 86410.80725933464
1076, 86096.157327728
238, 86052.0777741956
1414, 85970.35385591826
134, 85868.71581682992
558, 85642.09722706609
274, 85460.98878230211
271, 85460.98878230211
1057, 85428.91506577923
1077, 85163.44906872849
1396, 84915.96638421032
1245, 84166.73368097711
1313, 83392.99257190384
1136, 83354.17879943241
418, 83297.28239654569
471, 83259.12208918747
227, 83114.11630898443
423, 83071.04739006818
424, 83047.36275805673
1028, 82757.85471899273
659, 82386.01197123023
1382, 82124.17319213117
834, 82098.1144248107
362, 82077.38980725149
1398, 82069.76585355999
1044, 82027.43492223571
270, 81238.02818362585
268, 81238.02818362585
1074, 81133.5642124474
256, 80753.59498452456
831, 80253.90397410898
309, 80083.99618053375
796, 79257.88519942045
852, 79126.62942068328
868, 79091.99545755178
273, 78768.5606919973
794, 78516.53129858788
64, 78500.18754060718
645, 78318.80652461525
644, 78318.80652461525
63, 78318.80652461525
250, 78187.06381248524
1190, 78023.2056637691
674, 77982.68180457875
1188, 77976.7602475521
61, 77960.27154777879
504, 77886.87790103149
139, 77884.97720846593
1404, 77828.94650823719
1228, 77799.73658703345
865, 77799.73658703345
500, 77742.01913440814
1317, 77614.15754309966
815, 77567.1972526227
228, 77313.3709189194
1403, 77277.45903438628
501, 77129.73338886554
398, 77105.77257221522
545, 77077.66761458284
1002, 77061.94820138293
600, 76990.56257576564
835, 76919.98134967794
397, 76902.30969009262
172, 76764.88572602448
556, 76739.06319173003
759, 76644.71166371767
1401, 76631.92376143679
366, 76523.6647556377
444, 76508.03279225127
1344, 76469.23138923934
1058, 76135.25945007161
699, 76018.07970539691
1039, 75766.47231156868
1061, 75528.76168667499
194, 75084.94052171586
619, 75083.27775271147
905, 75079.26409083343
899, 75079.26409083343
700, 75074.8919713499
866, 74879.03110628696
749, 74870.41282551686
192, 74859.41087121783
191, 74859.41087121783
302, 74816.47362674594
673, 74735.1512081605
992, 74724.6781299042
1264, 74667.8457782155
1263, 74667.8457782155
460, 74593.18626226124
860, 74523.89769972676
562, 74499.27527187718
209, 74486.73145415279
1085, 74464.9748722665
564, 74347.17191258822
249, 74185.86278926417
451, 74131.67933099013
1234, 74129.06099616288
1086, 74114.763843315
1399, 73943.85800137774
1043, 73888.25640338291
330, 73864.18240504542
180, 73590.78516433279
604, 73524.90206445617
1288, 72973.32945530464
1397, 72889.39360467422
1109, 72823.59972255718
1081, 72791.83936626748
620, 72683.17195034941
1170, 72603.62954774716
1110, 72394.09775169777
1108, 72394.09775169777
305, 72296.90345098752
1173, 72257.44227520129
607, 72160.60307001695
704, 72128.28820175627
702, 72128.28820175627
594, 71855.64047654602
782, 71626.90379071006
216, 71458.96767220851
161, 71426.77467251137
160, 71421.1597772348
159, 71412.96667503813
1101, 71319.74374641481
151, 71216.1406526933
401, 71108.39379589914
1395, 71077.07246569643
861, 71032.47637354853
210, 71015.91351174857
146, 71015.91351174857
124, 70897.72492543468
149, 70896.65854246619
1152, 70813.36501048568
1240, 70632.49917320898
88, 69932.53390680185
264, 69906.13104965651
1056, 69876.23721890475
170, 69838.1003580298
53, 69838.1003580298
218, 69823.18279924175
158, 69597.31071511975
157, 69597.31071511975
922, 69562.86469263276
1067, 69292.42476660144
169, 69260.29207199346
1106, 69170.2643660857
1105, 69170.2643660857
1102, 69170.2628244146
409, 68920.05038970168
391, 68886.95788625847
155, 68795.74677449967
1400, 68650.20499480123
285, 68630.0771112006
1088, 68618.11239991516
1232, 68587.00167751254
1036, 68517.81366206492
437, 68510.68208502377
1018, 68456.39807529707
154, 68456.39807529707
571, 68122.66410831803
518, 68059.48788145637
696, 67911.70427420842
709, 67868.21125681946
554, 67790.42268854649
705, 67762.90846183518
703, 67762.90846183518
459, 67676.74656162978
555, 67600.04026508279
855, 67456.74653669934
454, 67444.32146620973
908, 67405.27714477757
1059, 67369.77104865029
856, 67289.63407758619
854, 67289.63407758619
442, 66886.42318389427
233, 66720.12986620715
1113, 66719.9091366788
775, 66290.68624613073
575, 66141.47593398068
421, 66016.06322443989
427, 65928.80883489132
1262, 65825.1078522621
1323, 65689.53903350033
168, 65276.493698924154
26, 64981.75638503284
434, 64864.41595264253
390, 64821.932404797575
72, 64661.39463434161
915, 64551.45843722413
553, 64547.707729851965
512, 64428.13658487071
419, 64420.36944498514
108, 64312.91341338102
417, 64264.69864318186
167, 64264.22020585718
267, 64249.77162751271
643, 64139.766080419344
177, 64115.46947963171
1413, 63899.927074249266
1255, 63814.22931544132
1348, 63799.66750971144
1027, 63719.182223330674
613, 63691.15961375395
