1289, 99941.1700433943
82, 99941.1700433943
779, 99849.66213887317
1353, 99825.9639636397
561, 99719.4741572833
723, 99621.74919100219
979, 99537.82483365272
737, 99436.75541023794
1207, 99415.79312198
472, 99133.43219131742
543, 99061.35112948177
101, 99056.36142616827
671, 99015.73403845631
75, 98927.06342819233
714, 98864.57007662147
1257, 98767.7546639953
100, 98724.79199959598
1205, 98712.12610096541
988, 98628.8866358539
610, 98589.42867330452
1131, 98413.98231476457
1095, 98381.16024924298
319, 98332.90438952943
447, 98188.30871122533
1014, 98076.54629863154
884, 98074.58156479083
736, 98058.62443543994
317, 97972.96526434337
1047, 97822.13379846909
907, 97763.52314714425
197, 97751.98477340641
925, 97672.49299584272
1254, 97638.59711247408
716, 97492.14089269804
376, 97372.6826219434
859, 97256.00570484211
323, 97116.02740615298
1206, 96829.0665595201
385, 96684.31269176549
1239, 96389.1941061442
1209, 96374.34147283457
79, 96239.07691584314
603, 96159.26074571002
1208, 96103.11314351953
998, 95985.37295848878
1244, 95714.30661826242
715, 95690.39458095461
616, 95688.916481104
355, 95683.426373275
677, 95673.47232964444
95, 95603.04141806747
57, 95170.29593050932
797, 95161.82540956442
1327, 95139.07666711563
894, 95090.85632682651
843, 94991.80647854833
60, 94731.8188719488
1261, 94675.49033377395
1153, 94659.83175529973
1226, 94550.05251886298
489, 94488.97174814739
341, 94425.04015098068
171, 94141.76060310844
1045, 94109.91173607619
1359, 93760.52473194081
392, 93730.95173441088
1355, 93729.16466644168
1212, 93626.00321470613
649, 93559.23536395164
585, 93404.93999536811
1053, 93390.3898587929
1033, 93338.15495912427
1335, 93256.5968605914
329, 92937.9827564945
926, 92925.00252491458
650, 92907.2400389159
243, 92796.1836727554
375, 92275.37540207156
118, 92145.32658521895
394, 91992.90256238794
652, 91987.34800926832
406, 91978.45307036456
615, 91951.6612120891
49, 91727.52669207766
9, 91683.9418934718
294, 91653.11522972847
1276, 91588.0449163771
810, 91337.85712229657
931, 91270.0010788445
648, 91258.86717507635
324, 91195.47189842383
407, 91168.09363402327
1068, 90967.02053578878
1252, 90905.09903420009
393, 90822.85817030515
678, 90463.2847601825
602, 90375.76598607373
448, 89712.81400114279
52, 89574.07780616745
1402, 89473.04614114687
300, 89388.77745322399
1142, 89237.50663184571
1375, 89174.62053488765
1073, 89098.4336616818
1331, 88924.00940516198
935, 88906.60903543812
1104, 88807.80029480356
629, 88703.19115878889
974, 88475.05063819878
87, 88050.14571497179
499, 87833.19319421615
1291, 87664.31052530046
462, 87606.7509232865
1366, 87363.80819575315
76, 87266.12893740053
1114, 86788.93386351758
181, 86782.04386107974
946, 86759.17082153668
1377, 86658.49493119899
573, 86520.15212040636
541, 86484.46321444734
590, 86262.0962278673
1038, 86028.16706661844
945, 85838.68569977731
848, 85676.35923992489
994, 85398.15464885374
1213, 85351.99991071787
1332, 85310.86947540689
944, 85248.36321447694
1069, 85141.2749198161
126, 84783.7680327082
651, 84740.73877902329
1292, 84712.62362139965
1293, 84680.40772859237
1349, 84679.2626099978
803, 84611.75614236972
1259, 84544.96440611866
735, 84377.99576928509
436, 84356.06345667425
1260, 84266.41440966957
614, 84194.00745961501
1072, 84115.04368906083
121, 84049.45408926709
937, 83979.78396625788
906, 83949.81390149878
262, 83881.1810869203
1194, 83881.0710086091
639, 83875.29431300107
789, 83719.53048831898
147, 83637.19840320252
943, 83506.74160271551
1357, 83336.33812055532
928, 83283.3761049663
115, 83259.34226434822
680, 83240.3189245801
8, 83090.7659413348
888, 82886.68277894484
631, 82816.11536083712
439, 82740.96742113632
1071, 82502.28629362941
1070, 82502.28543905454
997, 82401.42129591652
873, 82401.42129591652
263, 82400.76163990182
50, 82221.47889942242
196, 82214.60338538556
