1289, 99997.2344209688
82, 99997.2344209688
779, 99911.14504822475
1353, 99764.58581416652
723, 99682.95165767895
561, 99658.22684863875
737, 99497.73071711465
979, 99476.80039009915
1207, 99476.74271524696
671, 99076.19393503868
472, 99072.90243816438
543, 99000.90934125628
101, 98995.92572481715
75, 98987.41505411771
714, 98804.36810687733
1205, 98772.21568201629
1257, 98707.67050902739
100, 98664.76008899609
988, 98568.97126819259
610, 98529.5612215834
1095, 98440.84744260741
1131, 98354.32768510639
319, 98273.34798204798
1014, 98135.86433827803
447, 98128.92727401337
884, 98015.33756416607
736, 97999.39970590088
317, 97913.84393001512
907, 97822.46303587088
197, 97810.91074620072
1047, 97763.19430636584
1254, 97697.3864207842
925, 97613.73363389543
716, 97433.59826351254
376, 97314.2833278423
859, 97197.74623905118
323, 97057.9354725695
1206, 96771.31731963794
385, 96741.95810565691
1239, 96331.96820281624
1209, 96317.13319881972
79, 96182.0290689915
603, 96102.30745722952
1208, 96046.22632624675
998, 96042.1876921043
1244, 95770.800816619
715, 95746.86054693599
616, 95745.38070215966
677, 95729.91832019137
355, 95627.0351800966
95, 95546.74490724038
57, 95226.14957519669
797, 95217.66910940055
1327, 95194.89366307836
894, 95146.61673991522
843, 94936.22731710073
1153, 94715.08766939599
60, 94676.54344016426
1261, 94620.28059799994
1226, 94605.18030678638
489, 94544.02831156243
341, 94370.12204272201
1045, 94164.52731868149
171, 94087.17141912137
1359, 93706.37665360376
392, 93676.83779850964
1355, 93675.0527933904
649, 93613.21347610823
1212, 93572.01035646851
585, 93458.74016464874
1053, 93444.17326313128
1033, 93391.87819896135
1335, 93310.2262286402
926, 92978.25108010403
329, 92884.78030138185
650, 92854.07276532213
243, 92743.14339356504
375, 92327.88184126471
118, 92197.68508622787
652, 92039.52708125714
394, 91940.77632680743
406, 91926.34320398481
615, 91899.58169024164
49, 91779.41133418032
9, 91735.77722685636
294, 91601.37324429223
1276, 91536.3763539337
931, 91321.36927843626
648, 91310.22283923245
810, 91286.47037745024
324, 91144.24519583506
407, 91116.89767625068
1068, 90916.050093322
393, 90873.72414435612
1252, 90854.19794014297
602, 90426.13225971027
678, 90412.87710258295
448, 89762.44385786325
52, 89524.6559695763
1402, 89522.41099632886
300, 89438.04933966973
1142, 89286.61184995636
1073, 89147.38590016784
1375, 89125.6383901132
1331, 88972.77011533099
935, 88955.3506595603
1104, 88759.22018802701
629, 88654.72540104958
974, 88426.83379549511
87, 88002.39076176943
499, 87785.67322069744
1291, 87616.97306642501
462, 87559.47558994585
1366, 87410.87241792362
76, 87219.22041145129
181, 86828.4831929301
946, 86805.58567014828
1114, 86742.53681584341
1377, 86704.80209339515
573, 86566.31151046233
541, 86530.5845214115
590, 86307.98060460207
1038, 86073.80285261752
945, 85793.29882278966
848, 85631.14381440802
994, 85443.12429606343
1213, 85307.12610668516
1332, 85266.03889823872
944, 85203.59828966965
1069, 85185.9743635291
126, 84828.09278228937
651, 84785.01853709242
1292, 84668.41942915959
1293, 84636.23714257071
1349, 84635.09321827897
1259, 84589.03975052065
803, 84567.65712808684
735, 84334.14002357238
436, 84312.2305008625
1260, 84310.1997275407
614, 84237.7175441559
1072, 84071.46078728943
121, 84005.93911187741
937, 83936.34108103933
639, 83918.67401298665
906, 83906.40200986418
262, 83837.84013036295
1194, 83837.73016577603
789, 83762.74917653765
147, 83680.33210643184
943, 83463.78662519118
1357, 83379.16198080045
928, 83326.14553759182
680, 83283.0441340343
115, 83216.64136389116
8, 83048.23773585349
888, 82929.04564167678
631, 82858.40610274518
439, 82698.796444637
1071, 82460.3582040219
1070, 82460.35735031543
997, 82443.2894571835
873, 82443.2894571835
263, 82358.93665135688
50, 82263.16435663338
196, 82256.28186948904
1358, 82159.25149422056
1107, 82138.13495766919
1294, 82135.06670919145
837, 82040.4633368269
312, 82020.66755369285
822, 82014.855377002
838, 81912.95370836019
916, 81833.01567341114
182, 81693.75055290858
924, 81577.31094130309
982, 81574.20795923879
572, 81455.92396444475
199, 81434.63684026997
1295, 81358.8962327566
58, 81276.27258948621
201, 81067.46530245767
1099, 80982.24153012717
1339, 80811.81583917783
97, 80767.37697603612
851, 80462.96099604828
823, 80456.70781177004
989, 80420.99930706866
403, 80420.99930706866
1420, 80277.43483530838
1325, 80226.7996476452
453, 80197.2386318868
452, 80197.2386318868
127, 80159.99754156354
542, 80152.63586811008
539, 80152.63586811008
261, 80028.64165478545
1143, 79927.78474795901
721, 79917.28974750375
627, 79850.53003277937
1165, 79645.06796006048
628, 79436.71141519629
760, 79429.35303519957
722, 79405.8279090842
936, 79400.4794742355
301, 79299.68024166232
718, 79029.85355853513
893, 78924.20921854438
1215, 78827.08441759204
1231, 78821.19646909345
959, 78814.05184983421
35, 78770.00000751209
941, 78762.22305709528
844, 78721.45832208586
1233, 78649.23176814598
293, 78554.75943142748
1238, 78518.81305127453
849, 78348.32628050254
1089, 78255.28574577608
1164, 78197.61046616119
200, 78197.61046616119
549, 78178.8441966815
188, 78079.8449894264
378, 78007.05076902363
1333, 77896.09021685853
1220, 77762.44236603162
202, 77632.31379166989
245, 77434.71922870711
1258, 77365.88725518236
952, 77244.38337815487
138, 77043.35032909916
1055, 76944.12161107753
402, 76943.10365323006
767, 76897.3915765314
1161, 76896.20812565158
232, 76878.45463567424
578, 76558.64531524562
1091, 76381.80095520259
1090, 76381.80095520259
591, 76334.60305789471
950, 76237.17670316051
292, 76073.29819037659
738, 76070.53816283736
357, 75934.19690317493
214, 75749.53337367716
911, 75714.45673780951
679, 75657.12669503693
875, 75338.91177302173
