412, 99854.87050008666
955, 99471.76393921842
984, 99430.7368537112
480, 99374.13658799141
219, 99364.25470361424
422, 99295.54362179173
413, 99295.54362179173
479, 98974.13596473711
352, 98937.13057207069
1100, 98871.90241626103
426, 98765.7047759533
414, 98765.7047759533
1117, 98720.48748980212
411, 98627.3131436918
636, 98421.48591356842
428, 98100.65040152949
811, 97732.31408570924
1246, 97704.23707366754
987, 97404.05443331812
985, 97404.05443331812
986, 97022.84360542333
1144, 96693.14259700253
712, 96632.06677645196
382, 96372.1471441329
1308, 96316.6710771836
1148, 96205.38682025924
1103, 96002.05636010416
754, 95923.97379083338
470, 95748.8420790383
291, 95716.64112531787
396, 95381.17962226282
44, 95381.17962226282
179, 95229.69451740975
1312, 95115.75822415738
3, 95105.68953282096
2, 95105.68953282096
812, 95058.98431232003
416, 94854.12061705271
41, 94542.46513789226
189, 94356.11995070106
348, 94156.144378233
425, 94142.97282313094
350, 94086.0875009247
813, 93950.51374654443
435, 93943.90470752215
961, 93433.24477416898
176, 93111.69660493385
46, 92992.69205296392
609, 92808.23128628827
692, 92783.89285403315
239, 92692.25506673582
21, 92692.25506673582
513, 92671.31539374594
11, 92619.92938223826
473, 92583.56710410381
1192, 92544.48590332817
20, 92512.73384630386
633, 92387.64097500019
799, 91985.72500717493
798, 91985.72500717493
845, 91959.71361016665
364, 91856.85372588475
1318, 91838.77941006036
1020, 91667.61879017658
363, 91572.44006248022
246, 91521.65056119802
242, 91488.05165566552
662, 91359.18283837318
15, 91318.87303305797
663, 91017.00890672291
751, 90816.59663423312
750, 90607.1569971324
358, 89936.47093023853
1084, 89863.6908452138
1082, 89863.6908452138
1299, 89676.61984170359
4, 89576.76965788195
137, 89366.81024218559
112, 89350.76208841847
65, 89159.43585589467
62, 89159.43585589467
1419, 88365.37552503207
1379, 88300.9160689894
136, 88202.54193980353
102, 88199.25113306429
795, 88149.64149612281
612, 88023.32844980338
251, 87637.74892347673
135, 87290.01295963758
1236, 87158.29889641114
55, 86993.29420802137
697, 86675.52977672068
695, 86314.28220764639
461, 86114.52356121229
791, 85597.03987926744
39, 85569.35916758428
544, 85486.62880202149
698, 85236.00918426212
1286, 85188.4745962134
1149, 85041.16382498718
217, 84980.3829618084
156, 84864.4322671546
1193, 84766.89116067879
1285, 84725.82494956342
656, 84514.4400229839
1362, 84452.34994955208
694, 84192.6881113979
691, 84151.78581822744
40, 83980.62232541492
272, 83570.9979546673
606, 83320.79156841476
613, 83246.5016009289
1381, 83213.23712032764
1348, 83061.85921210881
1255, 83037.19009644193
1413, 82892.53303826647
177, 82532.60927376164
643, 82492.38439424789
108, 82207.73073717978
512, 82020.2314069443
915, 81821.23491061536
706, 80743.34638772487
1280, 80697.4488398267
693, 80639.47989222189
1262, 79862.56370106911
427, 79710.44781917262
421, 79583.27348253547
575, 79401.77622653967
775, 79187.80225392914
908, 77653.9243993843
459, 77296.72391855123
705, 77184.63164423921
703, 77184.63164423921
696, 76992.48481898669
518, 76803.41516702717
1036, 76228.00543685448
285, 76089.53410196147
164, 75647.99569900973
1389, 75333.47365084296
169, 75329.59210805078
1067, 75291.61784854186
158, 74934.92851830434
157, 74934.92851830434
653, 74734.99057998766
218, 74674.83529929075
170, 74657.7801688743
53, 74657.7801688743
88, 74550.16380773748
1240, 73770.82572449962
1152, 73574.55792932534
210, 73357.17352948134
146, 73357.17352948134
159, 72938.2700619168
160, 72929.72521209097
161, 72923.87154503145
216, 72890.34541743157
782, 72716.43972002716
594, 72482.19880928527
704, 72206.87403487902
702, 72206.87403487902
1173, 72077.90050976085
305, 72038.67797987713
